abundance,num_val
-1.975,0.0
-1.9249999999999998,125771.25
-1.875,83760.52
-1.8249999999999997,251604.0
-1.775,251339.45
-1.7249999999999996,335112.34
-1.6749999999999998,460756.47
-1.6249999999999996,712133.1
-1.5749999999999997,1341049.6
-1.5249999999999995,2766392.5
-1.4749999999999996,5785899.5
-1.4249999999999994,11879586.0
-1.3749999999999996,21323214.0
-1.3249999999999993,45303420.0
-1.2749999999999995,71280370.0
-1.2249999999999992,100665530.0
-1.1749999999999994,98945300.0
-1.1249999999999991,127702120.0
-1.0749999999999993,196553360.0
-1.024999999999999,200090480.0
-0.9749999999999991,117500720.0
-0.924999999999999,47796240.0
-0.874999999999999,11046400.0
-0.824999999999999,2270640.0
-0.7749999999999989,1031920.0
-0.7249999999999989,568640.0
-0.6749999999999988,460960.0
-0.6249999999999988,219680.0
-0.5749999999999987,314240.0
-0.5249999999999987,44560.0
-0.47499999999999865,0.0
-0.4249999999999986,142560.0
-0.37499999999999856,92960.0
-0.3249999999999985,92720.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,44400.0
-0.12499999999999833,52240.0
-0.07499999999999829,48240.0
