abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83796.4
-2.175000000000003,0.0
-2.125000000000003,41926.14
-2.0750000000000033,83814.92
-2.0250000000000035,0.0
-1.9750000000000036,83870.8
-1.9250000000000038,167988.92
-1.875000000000004,41945.117
-1.8250000000000042,0.0
-1.7750000000000044,42058.242
-1.7250000000000045,168065.23
-1.6750000000000047,294277.5
-1.6250000000000049,293891.56
-1.575000000000005,125904.22
-1.5250000000000052,126303.91
-1.4750000000000054,252864.06
-1.4250000000000056,295127.2
-1.3750000000000058,254386.72
-1.325000000000006,42234.53
-1.2750000000000061,84221.72
-1.2250000000000063,84545.625
-1.1750000000000065,84488.125
-1.1250000000000067,42290.0
-1.0750000000000068,0.0
