abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,83761.484
-3.3250000000000024,125642.97
-3.2750000000000026,83766.77
-3.2250000000000028,628204.44
-3.175000000000003,879564.75
-3.125000000000003,1382050.8
-3.0750000000000033,1758991.2
-3.0250000000000035,1758963.8
-2.9750000000000036,2805988.8
-2.925000000000004,2219706.2
-2.875000000000004,2094031.2
-2.825000000000004,3141142.5
-2.7750000000000044,3894873.8
-2.7250000000000045,3266718.8
-2.6750000000000047,3978705.0
-2.625000000000005,4229950.0
-2.575000000000005,4648895.0
-2.5250000000000052,3643835.0
-2.4750000000000054,3978832.5
-2.4250000000000056,3309215.0
-2.3750000000000058,3309245.0
-2.325000000000006,3687040.0
-2.275000000000006,4189120.0
-2.2250000000000063,4357675.0
-2.1750000000000065,5321985.0
-2.1250000000000067,7710260.0
-2.075000000000007,9097435.0
-2.025000000000007,11525860.0
-1.9750000000000072,13419470.0
-1.9250000000000074,16179460.0
-1.8750000000000075,15763300.0
-1.8250000000000077,17695720.0
-1.775000000000008,16435970.0
-1.725000000000008,14355960.0
-1.6750000000000083,17330820.0
-1.6250000000000084,15697860.0
-1.5750000000000086,18647600.0
-1.5250000000000088,22993760.0
-1.475000000000009,30484680.0
-1.4250000000000091,31509500.0
-1.3750000000000093,33121520.0
-1.3250000000000095,29313160.0
-1.2750000000000097,24226280.0
-1.2250000000000099,13231240.0
-1.17500000000001,6210200.0
-1.1250000000000102,2542080.0
-1.0750000000000104,1189800.0
-1.0250000000000106,382760.0
-0.9750000000000107,383360.0
-0.9250000000000109,342800.0
-0.8750000000000111,215200.0
-0.8250000000000113,127880.0
-0.7750000000000115,87600.0
-0.7250000000000116,175440.0
-0.6750000000000118,85440.0
-0.625000000000012,0.0
-0.5750000000000122,88240.0
-0.5250000000000123,87600.0
-0.4750000000000125,0.0
-0.4250000000000127,89720.0
-0.3750000000000129,47720.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,49880.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,80160.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
