abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41880.16
-1.9750000000000036,335041.28
-1.9250000000000038,293309.97
-1.875000000000004,502673.44
-1.8250000000000042,795796.4
-1.7750000000000044,1633928.9
-1.7250000000000045,3141564.0
-1.6750000000000047,5446579.5
-1.6250000000000049,10349844.0
-1.575000000000005,18021590.0
-1.5250000000000052,33125178.0
-1.4750000000000054,66904964.0
-1.4250000000000056,123555590.0
-1.3750000000000058,132114216.0
-1.325000000000006,125219240.0
-1.2750000000000061,144131840.0
-1.2250000000000063,130016000.0
-1.1750000000000065,124825360.0
-1.1250000000000067,136043600.0
-1.0750000000000068,177140240.0
-1.025000000000007,226112640.0
-0.9750000000000072,102077760.0
-0.9250000000000074,28785600.0
-0.8750000000000075,7074720.0
-0.8250000000000077,1795360.0
-0.7750000000000079,819680.0
-0.7250000000000081,396160.0
-0.6750000000000083,309600.0
-0.6250000000000084,134240.0
-0.5750000000000086,104800.0
-0.5250000000000088,176960.0
-0.47500000000000897,155040.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,66560.0
-0.2750000000000097,63680.0
-0.22500000000000986,0.0
-0.17500000000001004,108000.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
