abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,83775.586
-1.6749999999999998,41883.145
-1.6249999999999996,83762.305
-1.5749999999999997,209422.48
-1.5249999999999995,1089654.2
-1.4749999999999996,2096314.0
-1.4249999999999994,4152926.2
-1.3749999999999996,9822172.0
-1.3249999999999993,19031692.0
-1.2749999999999995,34181828.0
-1.2249999999999992,50072530.0
-1.1749999999999994,46458280.0
-1.1249999999999991,38660120.0
-1.0749999999999993,34787240.0
-1.024999999999999,25872520.0
-0.9749999999999991,19309000.0
-0.924999999999999,13448380.0
-0.874999999999999,7746720.0
-0.824999999999999,2476700.0
-0.7749999999999989,1093840.0
-0.7249999999999989,391860.0
-0.6749999999999988,349600.0
-0.6249999999999988,177000.0
-0.5749999999999987,43480.0
-0.5249999999999987,0.0
-0.47499999999999865,134740.0
-0.4249999999999986,44580.0
-0.37499999999999856,69700.0
-0.3249999999999985,44980.0
-0.27499999999999847,0.0
-0.22499999999999842,48280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,59800.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
