abundance,num_val
-1.975,41880.16
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,125832.81
-1.775,41880.332
-1.7249999999999996,83772.75
-1.6749999999999998,335753.8
-1.6249999999999996,1005992.8
-1.5749999999999997,1886743.9
-1.5249999999999995,3772210.2
-1.4749999999999996,7127929.5
-1.4249999999999994,13214259.0
-1.3749999999999996,28469154.0
-1.3249999999999993,54109480.0
-1.2749999999999995,92190010.0
-1.2249999999999992,117878120.0
-1.1749999999999994,109765736.0
-1.1249999999999991,97816560.0
-1.0749999999999993,79307000.0
-1.024999999999999,57785040.0
-0.9749999999999991,34228400.0
-0.924999999999999,17416400.0
-0.874999999999999,8946800.0
-0.824999999999999,2855280.0
-0.7749999999999989,1078560.0
-0.7249999999999989,375280.0
-0.6749999999999988,537440.0
-0.6249999999999988,130640.0
-0.5749999999999987,177200.0
-0.5249999999999987,136160.0
-0.47499999999999865,136720.0
-0.4249999999999986,93120.0
-0.37499999999999856,0.0
-0.3249999999999985,139680.0
-0.27499999999999847,0.0
-0.22499999999999842,44800.0
-0.17499999999999838,208400.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,119280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,99840.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,54880.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,59680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
