abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41882.35
-1.775,83861.89
-1.7249999999999996,167658.05
-1.6749999999999998,335175.03
-1.6249999999999996,586666.6
-1.5749999999999997,922280.7
-1.5249999999999995,2304567.2
-1.4749999999999996,4611229.5
-1.4249999999999994,12661224.0
-1.3749999999999996,30706064.0
-1.3249999999999993,79876530.0
-1.2749999999999995,125362960.0
-1.2249999999999992,173487540.0
-1.1749999999999994,190272320.0
-1.1249999999999991,130939400.0
-1.0749999999999993,68512320.0
-1.024999999999999,32733840.0
-0.9749999999999991,8948880.0
-0.924999999999999,2249040.0
-0.874999999999999,1098400.0
-0.824999999999999,480880.0
-0.7749999999999989,262080.0
-0.7249999999999989,235440.0
-0.6749999999999988,229760.0
-0.6249999999999988,98480.0
-0.5749999999999987,43440.0
-0.5249999999999987,51120.0
-0.47499999999999865,179600.0
-0.4249999999999986,0.0
-0.37499999999999856,44800.0
-0.3249999999999985,87760.0
-0.27499999999999847,0.0
-0.22499999999999842,64560.0
-0.17499999999999838,47920.0
-0.12499999999999833,49280.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,76320.0
0.17500000000000204,0.0
0.22500000000000187,50880.0
0.2750000000000019,52720.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,122800.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,68240.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
