abundance,num_val
-1.975,41880.21
-1.9249999999999998,41881.957
-1.875,83805.055
-1.8249999999999997,293269.9
-1.775,419192.06
-1.7249999999999996,1005586.25
-1.6749999999999998,1257345.8
-1.6249999999999996,2055321.9
-1.5749999999999997,1970302.5
-1.5249999999999995,2347517.5
-1.4749999999999996,5118872.0
-1.4249999999999994,6975230.0
-1.3749999999999996,8030490.0
-1.3249999999999993,9215830.0
-1.2749999999999995,9060120.0
-1.2249999999999992,7223905.0
-1.1749999999999994,5371335.0
-1.1249999999999991,3475810.0
-1.0749999999999993,1927555.0
-1.024999999999999,1061940.0
-0.9749999999999991,383640.0
-0.924999999999999,130450.0
-0.874999999999999,43055.0
-0.824999999999999,0.0
-0.7749999999999989,95230.0
-0.7249999999999989,85690.0
-0.6749999999999988,0.0
-0.6249999999999988,86280.0
-0.5749999999999987,44015.0
-0.5249999999999987,0.0
-0.47499999999999865,45620.0
-0.4249999999999986,44045.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,48400.0
-0.07499999999999829,0.0
-0.024999999999998246,45665.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,58555.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
