abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41880.16
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,41880.277
-2.825000000000004,125640.48
-2.7750000000000044,83760.43
-2.7250000000000045,209401.0
-2.6750000000000047,209400.78
-2.625000000000005,670154.5
-2.575000000000005,795752.94
-2.5250000000000052,963378.1
-2.4750000000000054,712046.56
-2.4250000000000056,1884744.0
-2.3750000000000058,1759240.6
-2.325000000000006,1843330.6
-2.275000000000006,3015760.5
-2.2250000000000063,3141385.0
-2.1750000000000065,4273427.5
-2.1250000000000067,4817121.0
-2.075000000000007,5780117.5
-2.025000000000007,6618620.0
-1.9750000000000072,8671812.0
-1.9250000000000074,10178875.0
-1.8750000000000075,14831390.0
-1.8250000000000077,18098440.0
-1.775000000000008,23255580.0
-1.725000000000008,30760470.0
-1.6750000000000083,37142668.0
-1.6250000000000084,52537500.0
-1.5750000000000086,58980780.0
-1.5250000000000088,66897880.0
-1.475000000000009,75199360.0
-1.4250000000000091,76486640.0
-1.3750000000000093,76778840.0
-1.3250000000000095,69431080.0
-1.2750000000000097,58723800.0
-1.2250000000000099,47984080.0
-1.17500000000001,34062400.0
-1.1250000000000102,23963600.0
-1.0750000000000104,16035680.0
-1.0250000000000106,11060880.0
-0.9750000000000107,7342640.0
-0.9250000000000109,4424000.0
-0.8750000000000111,2822000.0
-0.8250000000000113,1244320.0
-0.7750000000000115,602080.0
-0.7250000000000116,478320.0
-0.6750000000000118,349520.0
-0.625000000000012,260000.0
-0.5750000000000122,264240.0
-0.5250000000000123,152080.0
-0.4750000000000125,265680.0
-0.4250000000000127,44080.0
-0.3750000000000129,181760.0
-0.32500000000001306,87360.0
-0.27500000000001323,49680.0
-0.2250000000000134,91280.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,52000.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,56240.0
0.12499999999998535,0.0
0.17499999999998517,70000.0
0.224999999999985,143120.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,81600.0
0.5249999999999839,0.0
0.5749999999999837,61680.0
0.6249999999999836,60800.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
