abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41880.16
-3.0750000000000033,167520.64
-3.0250000000000035,502562.5
-2.9750000000000036,502573.2
-2.925000000000004,335041.47
-2.875000000000004,1340202.0
-2.825000000000004,1423991.5
-2.7750000000000044,1591752.8
-2.7250000000000045,2429455.5
-2.6750000000000047,2387458.8
-2.625000000000005,2807757.5
-2.575000000000005,2555748.8
-2.5250000000000052,3603290.0
-2.4750000000000054,3522205.0
-2.4250000000000056,4317190.0
-2.3750000000000058,5241850.0
-2.325000000000006,6416657.5
-2.275000000000006,7381537.5
-2.2250000000000063,9649235.0
-2.1750000000000065,10162565.0
-2.1250000000000067,13018065.0
-2.075000000000007,12976090.0
-2.025000000000007,9484900.0
-1.9750000000000072,7685010.0
-1.9250000000000074,6926860.0
-1.8750000000000075,5960640.0
-1.8250000000000077,5040680.0
-1.775000000000008,4631340.0
-1.725000000000008,5592990.0
-1.6750000000000083,4372950.0
-1.6250000000000084,5102050.0
-1.5750000000000086,4332870.0
-1.5250000000000088,4129650.0
-1.475000000000009,3367340.0
-1.4250000000000091,1856260.0
-1.3750000000000093,1475060.0
-1.3250000000000095,761480.0
-1.2750000000000097,804600.0
-1.2250000000000099,211490.0
-1.17500000000001,295580.0
-1.1250000000000102,0.0
-1.0750000000000104,42360.0
-1.0250000000000106,0.0
-0.9750000000000107,42960.0
-0.9250000000000109,60590.0
-0.8750000000000111,42780.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,45360.0
-0.5250000000000123,0.0
-0.4750000000000125,47920.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,51160.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
