abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,41880.16
-3.3250000000000024,125640.484
-3.2750000000000026,167520.64
-3.2250000000000028,460681.75
-3.175000000000003,335041.25
-3.125000000000003,711962.75
-3.0750000000000033,376921.4
-3.0250000000000035,795724.4
-2.9750000000000036,586324.4
-2.925000000000004,335044.06
-2.875000000000004,418803.12
-2.825000000000004,586330.94
-2.7750000000000044,963430.94
-2.7250000000000045,670100.0
-2.6750000000000047,1047033.1
-2.625000000000005,670106.9
-2.575000000000005,1340248.8
-2.5250000000000052,1675503.8
-2.4750000000000054,1005206.25
-2.4250000000000056,1842995.0
-2.3750000000000058,1800851.2
-2.325000000000006,1549712.5
-2.275000000000006,1884872.5
-2.2250000000000063,2471533.8
-2.1750000000000065,3183502.5
-2.1250000000000067,3560952.5
-2.075000000000007,5321215.0
-2.025000000000007,4526167.5
-1.9750000000000072,6792277.5
-1.9250000000000074,8385280.0
-1.8750000000000075,9686800.0
-1.8250000000000077,11152690.0
-1.775000000000008,13334265.0
-1.725000000000008,15855310.0
-1.6750000000000083,16780300.0
-1.6250000000000084,20019190.0
-1.5750000000000086,24602520.0
-1.5250000000000088,29095940.0
-1.475000000000009,33822900.0
-1.4250000000000091,34763180.0
-1.3750000000000093,36288580.0
-1.3250000000000095,31340440.0
-1.2750000000000097,27083460.0
-1.2250000000000099,20558720.0
-1.17500000000001,14421080.0
-1.1250000000000102,9110600.0
-1.0750000000000104,4610920.0
-1.0250000000000106,2206360.0
-0.9750000000000107,1016640.0
-0.9250000000000109,898680.0
-0.8750000000000111,427000.0
-0.8250000000000113,383400.0
-0.7750000000000115,126600.0
-0.7250000000000116,171160.0
-0.6750000000000118,257920.0
-0.625000000000012,85200.0
-0.5750000000000122,44360.0
-0.5250000000000123,42720.0
-0.4750000000000125,43520.0
-0.4250000000000127,88880.0
-0.3750000000000129,43400.0
-0.32500000000001306,51160.0
-0.27500000000001323,135680.0
-0.2250000000000134,0.0
-0.1750000000000136,46280.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,47680.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,57080.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,69200.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
