abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41893.72
-2.175000000000003,41949.676
-2.125000000000003,0.0
-2.0750000000000033,293239.8
-2.0250000000000035,335240.22
-1.9750000000000036,712319.5
-1.9250000000000038,921761.4
-1.875000000000004,1215243.4
-1.8250000000000042,2220647.8
-1.7750000000000044,3142910.0
-1.7250000000000045,4148579.2
-1.6750000000000047,6120328.5
-1.6250000000000049,8426986.0
-1.575000000000005,10856102.0
-1.5250000000000052,16435617.0
-1.4750000000000054,23994440.0
-1.4250000000000056,33099590.0
-1.3750000000000058,62807828.0
-1.325000000000006,109658440.0
-1.2750000000000061,106212600.0
-1.2250000000000063,69108440.0
-1.1750000000000065,43329920.0
-1.1250000000000067,25275280.0
-1.0750000000000068,16205560.0
-1.025000000000007,7723760.0
-0.9750000000000072,3247760.0
-0.9250000000000074,1262880.0
-0.8750000000000075,918680.0
-0.8250000000000077,360240.0
-0.7750000000000079,300800.0
-0.7250000000000081,173320.0
-0.6750000000000083,238040.0
-0.6250000000000084,180360.0
-0.5750000000000086,87000.0
-0.5250000000000088,0.0
-0.47500000000000897,42800.0
-0.42500000000000915,424000.0
-0.3750000000000093,46480.0
-0.3250000000000095,138240.0
-0.2750000000000097,0.0
-0.22500000000000986,53280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,45360.0
-0.02500000000001057,47920.0
0.024999999999989253,122000.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,118440.0
0.3249999999999882,0.0
0.374999999999988,61400.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
