abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,125661.65
-2.175000000000003,167522.8
-2.125000000000003,209402.38
-2.0750000000000033,209404.56
-2.0250000000000035,544460.94
-1.9750000000000036,837616.06
-1.9250000000000038,1089021.5
-1.875000000000004,1382288.4
-1.8250000000000042,2136081.8
-1.7750000000000044,3476694.2
-1.7250000000000045,6577330.0
-1.6750000000000047,11520037.0
-1.6250000000000049,20571048.0
-1.575000000000005,26731410.0
-1.5250000000000052,37470600.0
-1.4750000000000054,54344660.0
-1.4250000000000056,79220936.0
-1.3750000000000058,114525300.0
-1.325000000000006,152377870.0
-1.2750000000000061,167904640.0
-1.2250000000000063,141077120.0
-1.1750000000000065,91297920.0
-1.1250000000000067,40914400.0
-1.0750000000000068,19855360.0
-1.025000000000007,7946320.0
-0.9750000000000072,4406960.0
-0.9250000000000074,2532160.0
-0.8750000000000075,1666080.0
-0.8250000000000077,1123440.0
-0.7750000000000079,854560.0
-0.7250000000000081,471840.0
-0.6750000000000083,432240.0
-0.6250000000000084,447360.0
-0.5750000000000086,145680.0
-0.5250000000000088,274000.0
-0.47500000000000897,223920.0
-0.42500000000000915,225760.0
-0.3750000000000093,90480.0
-0.3250000000000095,146720.0
-0.2750000000000097,47600.0
-0.22500000000000986,44880.0
-0.17500000000001004,92160.0
-0.12500000000001021,148160.0
-0.07500000000001039,163360.0
-0.02500000000001057,55440.0
0.024999999999989253,47440.0
0.07499999999998908,52960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,57520.0
0.27499999999998836,48960.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,90400.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
