abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41887.816
-1.775,83760.39
-1.7249999999999996,41880.176
-1.6749999999999998,251331.86
-1.6249999999999996,502887.34
-1.5749999999999997,1089306.8
-1.5249999999999995,1299557.8
-1.4749999999999996,1721307.5
-1.4249999999999994,3024545.2
-1.3749999999999996,4707873.5
-1.3249999999999993,8708371.0
-1.2749999999999995,16242185.0
-1.2249999999999992,33706480.0
-1.1749999999999994,42342844.0
-1.1249999999999991,35479370.0
-1.0749999999999993,18893250.0
-1.024999999999999,8651260.0
-0.9749999999999991,2269000.0
-0.924999999999999,1028060.0
-0.874999999999999,488060.0
-0.824999999999999,316400.0
-0.7749999999999989,87460.0
-0.7249999999999989,136260.0
-0.6749999999999988,152180.0
-0.6249999999999988,89340.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,43000.0
-0.4249999999999986,45220.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,49160.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,50120.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
