abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,209416.03
-2.0750000000000033,418805.78
-2.0250000000000035,795795.7
-1.9750000000000036,1088951.4
-1.9250000000000038,2136307.0
-1.875000000000004,2429627.2
-1.8250000000000042,5026358.0
-1.7750000000000044,7749813.5
-1.7250000000000045,13700407.0
-1.6750000000000047,23925752.0
-1.6250000000000049,38184744.0
-1.575000000000005,64784988.0
-1.5250000000000052,91442270.0
-1.4750000000000054,140434990.0
-1.4250000000000056,184687550.0
-1.3750000000000058,171635550.0
-1.325000000000006,155143520.0
-1.2750000000000061,156586800.0
-1.2250000000000063,150266400.0
-1.1750000000000065,135564240.0
-1.1250000000000067,130972800.0
-1.0750000000000068,142072480.0
-1.025000000000007,159968640.0
-0.9750000000000072,116528480.0
-0.9250000000000074,40241600.0
-0.8750000000000075,6237280.0
-0.8250000000000077,1891360.0
-0.7750000000000079,785600.0
-0.7250000000000081,207360.0
-0.6750000000000083,186560.0
-0.6250000000000084,0.0
-0.5750000000000086,252480.0
-0.5250000000000088,148960.0
-0.47500000000000897,115040.0
-0.42500000000000915,44320.0
-0.3750000000000093,112000.0
-0.3250000000000095,124480.0
-0.2750000000000097,103040.0
-0.22500000000000986,48800.0
-0.17500000000001004,90880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,66400.0
0.1249999999999889,0.0
0.17499999999998872,55520.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,58240.0
0.42499999999998783,52960.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
