abundance,num_val
-1.975,0.0
-1.9249999999999998,83997.43
-1.875,41881.434
-1.8249999999999997,125869.805
-1.775,251469.72
-1.7249999999999996,628806.06
-1.6749999999999998,880023.4
-1.6249999999999996,1885409.4
-1.5749999999999997,4986006.0
-1.5249999999999995,8171138.0
-1.4749999999999996,15841144.0
-1.4249999999999994,33334820.0
-1.3749999999999996,68927630.0
-1.3249999999999993,120909880.0
-1.2749999999999995,151883600.0
-1.2249999999999992,184126030.0
-1.1749999999999994,207841470.0
-1.1249999999999991,202423920.0
-1.0749999999999993,116957680.0
-1.024999999999999,48200320.0
-0.9749999999999991,20353600.0
-0.924999999999999,6153920.0
-0.874999999999999,2196000.0
-0.824999999999999,1079440.0
-0.7749999999999989,580320.0
-0.7249999999999989,269760.0
-0.6749999999999988,173440.0
-0.6249999999999988,136880.0
-0.5749999999999987,134880.0
-0.5249999999999987,178480.0
-0.47499999999999865,185600.0
-0.4249999999999986,183520.0
-0.37499999999999856,50880.0
-0.3249999999999985,222560.0
-0.27499999999999847,0.0
-0.22499999999999842,142640.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,46400.0
-0.024999999999998246,102320.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,76320.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
