abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.164
-2.2750000000000026,167601.33
-2.2250000000000028,167520.73
-2.175000000000003,502575.66
-2.125000000000003,251281.88
-2.0750000000000033,1131132.1
-2.0250000000000035,1675494.6
-1.9750000000000036,3979814.0
-1.9250000000000038,6869787.0
-1.875000000000004,9927865.0
-1.8250000000000042,15840147.0
-1.7750000000000044,23922834.0
-1.7250000000000045,34025004.0
-1.6750000000000047,48496860.0
-1.6250000000000049,62686160.0
-1.575000000000005,87418200.0
-1.5250000000000052,102517480.0
-1.4750000000000054,131511720.0
-1.4250000000000056,161649840.0
-1.3750000000000058,179897360.0
-1.325000000000006,181782480.0
-1.2750000000000061,163129760.0
-1.2250000000000063,126612640.0
-1.1750000000000065,76815040.0
-1.1250000000000067,46589120.0
-1.0750000000000068,26685920.0
-1.025000000000007,15886400.0
-0.9750000000000072,9400800.0
-0.9250000000000074,5162560.0
-0.8750000000000075,3577120.0
-0.8250000000000077,2150400.0
-0.7750000000000079,1281280.0
-0.7250000000000081,1063040.0
-0.6750000000000083,1156800.0
-0.6250000000000084,394080.0
-0.5750000000000086,765280.0
-0.5250000000000088,282240.0
-0.47500000000000897,285760.0
-0.42500000000000915,311680.0
-0.3750000000000093,408000.0
-0.3250000000000095,261120.0
-0.2750000000000097,202400.0
-0.22500000000000986,90080.0
-0.17500000000001004,149760.0
-0.12500000000001021,51840.0
-0.07500000000001039,69440.0
-0.02500000000001057,52800.0
0.024999999999989253,52960.0
0.07499999999998908,56480.0
0.1249999999999889,124480.0
0.17499999999998872,160960.0
0.22499999999998854,145920.0
0.27499999999998836,54560.0
0.3249999999999882,50080.0
0.374999999999988,54880.0
0.42499999999998783,0.0
0.47499999999998765,60160.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
