abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.17
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,125650.35
-1.8250000000000042,41880.176
-1.7750000000000044,83912.4
-1.7250000000000045,125663.96
-1.6750000000000047,41883.79
-1.6250000000000049,335150.62
-1.575000000000005,293361.94
-1.5250000000000052,754784.4
-1.4750000000000054,1969890.6
-1.4250000000000056,4991022.0
-1.3750000000000058,7759829.5
-1.325000000000006,10867542.0
-1.2750000000000061,20690758.0
-1.2250000000000063,37362468.0
-1.1750000000000065,65014348.0
-1.1250000000000067,95127150.0
-1.0750000000000068,105306296.0
-1.025000000000007,80942000.0
-0.9750000000000072,48375080.0
-0.9250000000000074,17670680.0
-0.8750000000000075,5381240.0
-0.8250000000000077,1593000.0
-0.7750000000000079,984200.0
-0.7250000000000081,487840.0
-0.6750000000000083,353360.0
-0.6250000000000084,136640.0
-0.5750000000000086,96200.0
-0.5250000000000088,90800.0
-0.47500000000000897,43720.0
-0.42500000000000915,50760.0
-0.3750000000000093,195200.0
-0.3250000000000095,74240.0
-0.2750000000000097,0.0
-0.22500000000000986,44320.0
-0.17500000000001004,98200.0
-0.12500000000001021,44680.0
-0.07500000000001039,62840.0
-0.02500000000001057,95640.0
0.024999999999989253,0.0
0.07499999999998908,51920.0
0.1249999999999889,56320.0
0.17499999999998872,0.0
0.22499999999998854,65680.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,61760.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
