abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,41880.164
-2.2250000000000028,41912.344
-2.175000000000003,0.0
-2.125000000000003,83762.555
-2.0750000000000033,167577.58
-2.0250000000000035,293196.94
-1.9750000000000036,293196.3
-1.9250000000000038,1047152.6
-1.875000000000004,2010495.8
-1.8250000000000042,4356410.0
-1.7750000000000044,7330748.5
-1.7250000000000045,11856234.0
-1.6750000000000047,20740708.0
-1.6250000000000049,33017760.0
-1.575000000000005,53235736.0
-1.5250000000000052,81375430.0
-1.4750000000000054,138251920.0
-1.4250000000000056,187787150.0
-1.3750000000000058,155242320.0
-1.325000000000006,124415040.0
-1.2750000000000061,121136960.0
-1.2250000000000063,108056880.0
-1.1750000000000065,96131120.0
-1.1250000000000067,90545520.0
-1.0750000000000068,109285440.0
-1.025000000000007,144875840.0
-0.9750000000000072,126712320.0
-0.9250000000000074,61446880.0
-0.8750000000000075,15177920.0
-0.8250000000000077,2847520.0
-0.7750000000000079,1142560.0
-0.7250000000000081,697280.0
-0.6750000000000083,43680.0
-0.6250000000000084,375040.0
-0.5750000000000086,220640.0
-0.5250000000000088,44320.0
-0.47500000000000897,134880.0
-0.42500000000000915,88000.0
-0.3750000000000093,59360.0
-0.3250000000000095,99040.0
-0.2750000000000097,57760.0
-0.22500000000000986,214560.0
-0.17500000000001004,93280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,47200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,60800.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
