abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,377216.9
-1.6249999999999996,754646.4
-1.5749999999999997,1382781.2
-1.5249999999999995,3059021.8
-1.4749999999999996,5702383.5
-1.4249999999999994,11619050.0
-1.3749999999999996,25895130.0
-1.3249999999999993,45366690.0
-1.2749999999999995,76526200.0
-1.2249999999999992,103189816.0
-1.1749999999999994,106936500.0
-1.1249999999999991,127661480.0
-1.0749999999999993,134524880.0
-1.024999999999999,95580760.0
-0.9749999999999991,53098080.0
-0.924999999999999,24595760.0
-0.874999999999999,8884640.0
-0.824999999999999,2921920.0
-0.7749999999999989,1052720.0
-0.7249999999999989,262240.0
-0.6749999999999988,461920.0
-0.6249999999999988,351920.0
-0.5749999999999987,188960.0
-0.5249999999999987,87120.0
-0.47499999999999865,135600.0
-0.4249999999999986,0.0
-0.37499999999999856,88320.0
-0.3249999999999985,139920.0
-0.27499999999999847,89040.0
-0.22499999999999842,0.0
-0.17499999999999838,263760.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,119280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,54880.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
