abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,0.0
-2.175000000000003,83760.32
-2.125000000000003,293168.84
-2.0750000000000033,376922.84
-2.0250000000000035,251335.62
-1.9750000000000036,376922.2
-1.9250000000000038,460789.06
-1.875000000000004,1717663.9
-1.8250000000000042,3351223.0
-1.7750000000000044,5278132.5
-1.7250000000000045,9634546.0
-1.6750000000000047,15503132.0
-1.6250000000000049,25645752.0
-1.575000000000005,40879860.0
-1.5250000000000052,61044520.0
-1.4750000000000054,104831390.0
-1.4250000000000056,155630720.0
-1.3750000000000058,139926990.0
-1.325000000000006,126882680.0
-1.2750000000000061,136324640.0
-1.2250000000000063,122143680.0
-1.1750000000000065,107738560.0
-1.1250000000000067,120739360.0
-1.0750000000000068,134283200.0
-1.025000000000007,151551840.0
-0.9750000000000072,113334080.0
-0.9250000000000074,86321760.0
-0.8750000000000075,57913120.0
-0.8250000000000077,27801280.0
-0.7750000000000079,9658080.0
-0.7250000000000081,1948640.0
-0.6750000000000083,847040.0
-0.6250000000000084,660160.0
-0.5750000000000086,132320.0
-0.5250000000000088,179520.0
-0.47500000000000897,43360.0
-0.42500000000000915,0.0
-0.3750000000000093,252320.0
-0.3250000000000095,161600.0
-0.2750000000000097,46400.0
-0.22500000000000986,0.0
-0.17500000000001004,46400.0
-0.12500000000001021,45440.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,60800.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
