abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,41880.16
-2.725000000000001,41880.164
-2.675000000000001,41880.156
-2.6250000000000013,41880.156
-2.5750000000000015,335041.4
-2.5250000000000017,460682.03
-2.475000000000002,418809.22
-2.425000000000002,628323.56
-2.375000000000002,711974.2
-2.3250000000000024,879627.2
-2.2750000000000026,1759290.2
-2.2250000000000028,1633640.6
-2.175000000000003,2764366.8
-2.125000000000003,3644052.5
-2.0750000000000033,4188948.8
-2.0250000000000035,5948317.5
-1.9750000000000036,6534815.0
-1.9250000000000038,8169037.5
-1.875000000000004,10516622.0
-1.8250000000000042,10600650.0
-1.7750000000000044,12450235.0
-1.7250000000000045,16059875.0
-1.6750000000000047,17531920.0
-1.6250000000000049,17078830.0
-1.575000000000005,18258610.0
-1.5250000000000052,18347850.0
-1.4750000000000054,18519060.0
-1.4250000000000056,17311120.0
-1.3750000000000058,19500240.0
-1.325000000000006,21782800.0
-1.2750000000000061,18392280.0
-1.2250000000000063,16776240.0
-1.1750000000000065,10544380.0
-1.1250000000000067,7305100.0
-1.0750000000000068,4690260.0
-1.025000000000007,2501580.0
-0.9750000000000072,1450300.0
-0.9250000000000074,550680.0
-0.8750000000000075,383580.0
-0.8250000000000077,603560.0
-0.7750000000000079,388440.0
-0.7250000000000081,214580.0
-0.6750000000000083,259740.0
-0.6250000000000084,85980.0
-0.5750000000000086,86700.0
-0.5250000000000088,45500.0
-0.47500000000000897,123880.0
-0.42500000000000915,137520.0
-0.3750000000000093,0.0
-0.3250000000000095,90500.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,50440.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
