abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41880.16
-1.8249999999999997,209473.45
-1.775,795845.06
-1.7249999999999996,1759321.2
-1.6749999999999998,2220733.0
-1.6249999999999996,2597544.2
-1.5749999999999997,5111402.5
-1.5249999999999995,7882018.5
-1.4749999999999996,13844286.0
-1.4249999999999994,23048624.0
-1.3749999999999996,40839280.0
-1.3249999999999993,87011390.0
-1.2749999999999995,160419470.0
-1.2249999999999992,206046510.0
-1.1749999999999994,231848350.0
-1.1249999999999991,234510720.0
-1.0749999999999993,177081200.0
-1.024999999999999,71069280.0
-0.9749999999999991,21959120.0
-0.924999999999999,6544880.0
-0.874999999999999,2209840.0
-0.824999999999999,419040.0
-0.7749999999999989,536960.0
-0.7249999999999989,380720.0
-0.6749999999999988,280560.0
-0.6249999999999988,181680.0
-0.5749999999999987,51760.0
-0.5249999999999987,238000.0
-0.47499999999999865,88720.0
-0.4249999999999986,216640.0
-0.37499999999999856,99760.0
-0.3249999999999985,97280.0
-0.27499999999999847,185600.0
-0.22499999999999842,0.0
-0.17499999999999838,50000.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,49680.0
0.025000000000001688,68240.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,61120.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
