abundance,num_val
-1.975,41880.16
-1.9249999999999998,125640.484
-1.875,376972.25
-1.8249999999999997,670176.06
-1.775,1550591.5
-1.7249999999999996,2849015.5
-1.6749999999999998,4273653.0
-1.6249999999999996,8967290.0
-1.5749999999999997,12495897.0
-1.5249999999999995,20343508.0
-1.4749999999999996,36065384.0
-1.4249999999999994,66467010.0
-1.3749999999999996,96682260.0
-1.3249999999999993,109435720.0
-1.2749999999999995,126165360.0
-1.2249999999999992,115614400.0
-1.1749999999999994,102143000.0
-1.1249999999999991,122435280.0
-1.0749999999999993,151471120.0
-1.024999999999999,161758560.0
-0.9749999999999991,85769520.0
-0.924999999999999,24566080.0
-0.874999999999999,5668480.0
-0.824999999999999,1735840.0
-0.7749999999999989,524880.0
-0.7249999999999989,288480.0
-0.6749999999999988,47440.0
-0.6249999999999988,182960.0
-0.5749999999999987,94800.0
-0.5249999999999987,46000.0
-0.47499999999999865,100160.0
-0.4249999999999986,102080.0
-0.37499999999999856,57680.0
-0.3249999999999985,66480.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,47200.0
