abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,168088.6
-1.8249999999999997,41885.39
-1.775,377070.28
-1.7249999999999996,378615.6
-1.6749999999999998,1005617.0
-1.6249999999999996,1801889.9
-1.5749999999999997,3771146.8
-1.5249999999999995,7418218.5
-1.4749999999999996,13377100.0
-1.4249999999999994,21277128.0
-1.3749999999999996,41808108.0
-1.3249999999999993,74838180.0
-1.2749999999999995,107054290.0
-1.2249999999999992,130389860.0
-1.1749999999999994,151429390.0
-1.1249999999999991,180562720.0
-1.0749999999999993,197381680.0
-1.024999999999999,153230800.0
-0.9749999999999991,55882960.0
-0.924999999999999,11487280.0
-0.874999999999999,2484400.0
-0.824999999999999,706000.0
-0.7749999999999989,580640.0
-0.7249999999999989,478080.0
-0.6749999999999988,268400.0
-0.6249999999999988,263840.0
-0.5749999999999987,92320.0
-0.5249999999999987,416000.0
-0.47499999999999865,87920.0
-0.4249999999999986,44160.0
-0.37499999999999856,48640.0
-0.3249999999999985,48160.0
-0.27499999999999847,0.0
-0.22499999999999842,60160.0
-0.17499999999999838,61200.0
-0.12499999999999833,49520.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,52240.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
