abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83760.35
-2.5750000000000015,83760.31
-2.5250000000000017,251287.97
-2.475000000000002,460773.3
-2.425000000000002,418861.0
-2.375000000000002,670199.4
-2.3250000000000024,1633533.6
-2.2750000000000026,2052509.6
-2.2250000000000028,2638856.8
-2.175000000000003,2638928.8
-2.125000000000003,4062893.8
-2.0750000000000033,4105233.8
-2.0250000000000035,5404183.5
-1.9750000000000036,5739300.0
-1.9250000000000038,8505425.0
-1.875000000000004,10727517.0
-1.8250000000000042,14542575.0
-1.7750000000000044,16266250.0
-1.7250000000000045,19832990.0
-1.6750000000000047,24871890.0
-1.6250000000000049,26311830.0
-1.575000000000005,27083180.0
-1.5250000000000052,30238240.0
-1.4750000000000054,30125960.0
-1.4250000000000056,30389640.0
-1.3750000000000058,26327280.0
-1.325000000000006,20926360.0
-1.2750000000000061,16508800.0
-1.2250000000000063,12187060.0
-1.1750000000000065,8026000.0
-1.1250000000000067,3510160.0
-1.0750000000000068,2578000.0
-1.025000000000007,1400680.0
-0.9750000000000072,978960.0
-0.9250000000000074,766840.0
-0.8750000000000075,598160.0
-0.8250000000000077,434360.0
-0.7750000000000079,385040.0
-0.7250000000000081,170960.0
-0.6750000000000083,0.0
-0.6250000000000084,177800.0
-0.5750000000000086,412040.0
-0.5250000000000088,130000.0
-0.47500000000000897,89640.0
-0.42500000000000915,43200.0
-0.3750000000000093,44080.0
-0.3250000000000095,43840.0
-0.2750000000000097,85280.0
-0.22500000000000986,60560.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,50800.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
