abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125660.6
-2.675000000000001,83818.01
-2.6250000000000013,83760.31
-2.5750000000000015,251429.67
-2.5250000000000017,460706.56
-2.475000000000002,502590.0
-2.425000000000002,502675.62
-2.375000000000002,837721.7
-2.3250000000000024,879723.44
-2.2750000000000026,1549755.2
-2.2250000000000028,1298818.8
-2.175000000000003,2136368.8
-2.125000000000003,2639167.5
-2.0750000000000033,4775776.0
-2.0250000000000035,5739160.0
-1.9750000000000036,8756985.0
-1.9250000000000038,12947152.0
-1.875000000000004,18566774.0
-1.8250000000000042,24560474.0
-1.7750000000000044,35590540.0
-1.7250000000000045,42562130.0
-1.6750000000000047,60627308.0
-1.6250000000000049,73197780.0
-1.575000000000005,88649280.0
-1.5250000000000052,107498200.0
-1.4750000000000054,114199640.0
-1.4250000000000056,118935080.0
-1.3750000000000058,112658160.0
-1.325000000000006,95160160.0
-1.2750000000000061,65557840.0
-1.2250000000000063,38368160.0
-1.1750000000000065,19016880.0
-1.1250000000000067,9745360.0
-1.0750000000000068,4820000.0
-1.025000000000007,3030640.0
-0.9750000000000072,2123200.0
-0.9250000000000074,1373040.0
-0.8750000000000075,907920.0
-0.8250000000000077,900560.0
-0.7750000000000079,661360.0
-0.7250000000000081,363200.0
-0.6750000000000083,394240.0
-0.6250000000000084,490560.0
-0.5750000000000086,90960.0
-0.5250000000000088,134480.0
-0.47500000000000897,137200.0
-0.42500000000000915,236400.0
-0.3750000000000093,189280.0
-0.3250000000000095,93680.0
-0.2750000000000097,190720.0
-0.22500000000000986,272320.0
-0.17500000000001004,185440.0
-0.12500000000001021,203040.0
-0.07500000000001039,201200.0
-0.02500000000001057,102480.0
0.024999999999989253,51840.0
0.07499999999998908,185520.0
0.1249999999999889,0.0
0.17499999999998872,52960.0
0.22499999999998854,0.0
0.27499999999998836,188320.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,72720.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
