abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41880.16
-1.8249999999999997,83767.03
-1.775,83798.83
-1.7249999999999996,209758.78
-1.6749999999999998,377255.2
-1.6249999999999996,587033.75
-1.5749999999999997,1047917.3
-1.5249999999999995,3478020.0
-1.4749999999999996,5658632.5
-1.4249999999999994,13918571.0
-1.3749999999999996,37502680.0
-1.3249999999999993,94433480.0
-1.2749999999999995,140637070.0
-1.2249999999999992,189819120.0
-1.1749999999999994,205637550.0
-1.1249999999999991,143543920.0
-1.0749999999999993,74443760.0
-1.024999999999999,36150960.0
-0.9749999999999991,9649520.0
-0.924999999999999,2024480.0
-0.874999999999999,1180640.0
-0.824999999999999,658480.0
-0.7749999999999989,487680.0
-0.7249999999999989,500320.0
-0.6749999999999988,100080.0
-0.6249999999999988,171440.0
-0.5749999999999987,51120.0
-0.5249999999999987,46560.0
-0.47499999999999865,176320.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,186880.0
-0.27499999999999847,45840.0
-0.22499999999999842,112480.0
-0.17499999999999838,161200.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,47680.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,76320.0
0.17500000000000204,0.0
0.22500000000000187,103600.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,61520.0
0.42500000000000204,61280.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,68240.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
