abundance,num_val
-1.975,41880.16
-1.9249999999999998,83760.33
-1.875,293161.47
-1.8249999999999997,293173.2
-1.775,1256738.0
-1.7249999999999996,2849625.2
-1.6749999999999998,4357882.0
-1.6249999999999996,8548547.0
-1.5749999999999997,13957955.0
-1.5249999999999995,24617768.0
-1.4749999999999996,43824410.0
-1.4249999999999994,81998040.0
-1.3749999999999996,110204020.0
-1.3249999999999993,126876320.0
-1.2749999999999995,153788670.0
-1.2249999999999992,139849550.0
-1.1749999999999994,120238800.0
-1.1249999999999991,136726400.0
-1.0749999999999993,171658480.0
-1.024999999999999,182735680.0
-0.9749999999999991,85320880.0
-0.924999999999999,23355200.0
-0.874999999999999,5148640.0
-0.824999999999999,1478560.0
-0.7749999999999989,545280.0
-0.7249999999999989,262720.0
-0.6749999999999988,90240.0
-0.6249999999999988,94240.0
-0.5749999999999987,43360.0
-0.5249999999999987,136960.0
-0.47499999999999865,230080.0
-0.4249999999999986,52000.0
-0.37499999999999856,57760.0
-0.3249999999999985,66560.0
-0.27499999999999847,0.0
-0.22499999999999842,63680.0
-0.17499999999999838,0.0
-0.12499999999999833,108000.0
-0.07499999999999829,0.0
