abundance,num_val
-2.975,41880.16
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,167520.62
-2.5750000000000015,167619.28
-2.5250000000000017,460696.1
-2.475000000000002,544442.44
-2.425000000000002,670175.94
-2.375000000000002,879787.5
-2.3250000000000024,1047158.75
-2.2750000000000026,1675716.5
-2.2250000000000028,2178196.2
-2.175000000000003,2764908.8
-2.125000000000003,4649663.5
-2.0750000000000033,4272857.5
-2.0250000000000035,5487718.5
-1.9750000000000036,5823820.0
-1.9250000000000038,7290982.5
-1.875000000000004,8088245.0
-1.8250000000000042,8507385.0
-1.7750000000000044,11023255.0
-1.7250000000000045,13417785.0
-1.6750000000000047,16566105.0
-1.6250000000000049,17827660.0
-1.575000000000005,22031310.0
-1.5250000000000052,24266710.0
-1.4750000000000054,25327080.0
-1.4250000000000056,27138540.0
-1.3750000000000058,24343400.0
-1.325000000000006,24317500.0
-1.2750000000000061,19792520.0
-1.2250000000000063,15205460.0
-1.1750000000000065,8980400.0
-1.1250000000000067,7177100.0
-1.0750000000000068,3934500.0
-1.025000000000007,2244800.0
-0.9750000000000072,1358880.0
-0.9250000000000074,722560.0
-0.8750000000000075,637980.0
-0.8250000000000077,255980.0
-0.7750000000000079,258220.0
-0.7250000000000081,43040.0
-0.6750000000000083,217300.0
-0.6250000000000084,242360.0
-0.5750000000000086,0.0
-0.5250000000000088,129740.0
-0.47500000000000897,41980.0
-0.42500000000000915,0.0
-0.3750000000000093,124600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,51680.0
-0.12500000000001021,50920.0
-0.07500000000001039,0.0
