abundance,num_val
-2.975,41880.254
-2.9250000000000003,83760.31
-2.8750000000000004,125640.484
-2.8250000000000006,335134.03
-2.775000000000001,251313.12
-2.725000000000001,628381.5
-2.675000000000001,670230.6
-2.6250000000000013,1131172.8
-2.5750000000000015,1759683.1
-2.5250000000000017,2597909.2
-2.475000000000002,3310170.5
-2.425000000000002,5320230.0
-2.375000000000002,6158983.5
-2.3250000000000024,7499562.5
-2.2750000000000026,9008420.0
-2.2250000000000028,8798232.0
-2.175000000000003,11730195.0
-2.125000000000003,12066500.0
-2.0750000000000033,12736430.0
-2.0250000000000035,13743300.0
-1.9750000000000036,12739660.0
-1.9250000000000038,14421370.0
-1.875000000000004,12491590.0
-1.8250000000000042,12619320.0
-1.7750000000000044,13716910.0
-1.7250000000000045,14892580.0
-1.6750000000000047,14772260.0
-1.6250000000000049,16043960.0
-1.575000000000005,16849020.0
-1.5250000000000052,16064100.0
-1.4750000000000054,11780040.0
-1.4250000000000056,9518440.0
-1.3750000000000058,5614080.0
-1.325000000000006,5607800.0
-1.2750000000000061,3501680.0
-1.2250000000000063,1862740.0
-1.1750000000000065,1055220.0
-1.1250000000000067,465940.0
-1.0750000000000068,681100.0
-1.025000000000007,384280.0
-0.9750000000000072,419660.0
-0.9250000000000074,171380.0
-0.8750000000000075,213220.0
-0.8250000000000077,41880.0
-0.7750000000000079,87420.0
-0.7250000000000081,86440.0
-0.6750000000000083,131580.0
-0.6250000000000084,86600.0
-0.5750000000000086,87020.0
-0.5250000000000088,43440.0
-0.47500000000000897,43800.0
-0.42500000000000915,45200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,45920.0
-0.17500000000001004,44700.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,46680.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,51120.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,60120.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
