abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,41880.16
-1.9250000000000038,83760.34
-1.875000000000004,376939.53
-1.8250000000000042,502649.66
-1.7750000000000044,1718125.8
-1.7250000000000045,2471761.2
-1.6750000000000047,4022345.0
-1.6250000000000049,9301978.0
-1.575000000000005,13415260.0
-1.5250000000000052,21137544.0
-1.4750000000000054,37574616.0
-1.4250000000000056,70564610.0
-1.3750000000000058,101650170.0
-1.325000000000006,110972520.0
-1.2750000000000061,128885120.0
-1.2250000000000063,122846320.0
-1.1750000000000065,111897960.0
-1.1250000000000067,129740800.0
-1.0750000000000068,166013200.0
-1.025000000000007,178007760.0
-0.9750000000000072,90829200.0
-0.9250000000000074,25425760.0
-0.8750000000000075,6419440.0
-0.8250000000000077,1215120.0
-0.7750000000000079,590480.0
-0.7250000000000081,266560.0
-0.6750000000000083,140960.0
-0.6250000000000084,94240.0
-0.5750000000000086,89840.0
-0.5250000000000088,46000.0
-0.47500000000000897,146640.0
-0.42500000000000915,0.0
-0.3750000000000093,57680.0
-0.3250000000000095,66480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,108000.0
-0.07500000000001039,0.0
