abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41880.16
-2.3250000000000024,41887.625
-2.2750000000000026,418811.72
-2.2250000000000028,335135.84
-2.175000000000003,879712.44
-2.125000000000003,628393.1
-2.0750000000000033,670185.44
-2.0250000000000035,963270.94
-1.9750000000000036,1047025.94
-1.9250000000000038,1256659.6
-1.875000000000004,1298805.6
-1.8250000000000042,2471203.0
-1.7750000000000044,3519065.5
-1.7250000000000045,4524853.5
-1.6750000000000047,6997856.0
-1.6250000000000049,8755925.0
-1.575000000000005,15379032.0
-1.5250000000000052,27877434.0
-1.4750000000000054,48456820.0
-1.4250000000000056,72826696.0
-1.3750000000000058,93570320.0
-1.325000000000006,114765016.0
-1.2750000000000061,133878200.0
-1.2250000000000063,96755880.0
-1.1750000000000065,77005320.0
-1.1250000000000067,80268160.0
-1.0750000000000068,101297360.0
-1.025000000000007,121588960.0
-0.9750000000000072,138669760.0
-0.9250000000000074,109446000.0
-0.8750000000000075,64761120.0
-0.8250000000000077,23850000.0
-0.7750000000000079,5716960.0
-0.7250000000000081,1664960.0
-0.6750000000000083,850080.0
-0.6250000000000084,488160.0
-0.5750000000000086,144160.0
-0.5250000000000088,267360.0
-0.47500000000000897,192960.0
-0.42500000000000915,179200.0
-0.3750000000000093,90720.0
-0.3250000000000095,93600.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,44000.0
-0.12500000000001021,49440.0
-0.07500000000001039,0.0
-0.02500000000001057,53120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,66400.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
