abundance,num_val
-2.975,83760.34
-2.9250000000000003,209400.78
-2.8750000000000004,460681.9
-2.8250000000000006,251280.94
-2.775000000000001,670082.75
-2.725000000000001,502562.34
-2.675000000000001,670089.06
-2.6250000000000013,837689.7
-2.5750000000000015,1424028.4
-2.5250000000000017,2219807.5
-2.475000000000002,2722494.2
-2.425000000000002,4607567.0
-2.375000000000002,3979218.8
-2.3250000000000024,4901051.0
-2.2750000000000026,4733405.0
-2.2250000000000028,4189285.0
-2.175000000000003,5362305.0
-2.125000000000003,3937535.0
-2.0750000000000033,5320960.0
-2.0250000000000035,6369960.0
-1.9750000000000036,6790885.0
-1.9250000000000038,8090980.0
-1.875000000000004,8929405.0
-1.8250000000000042,10731575.0
-1.7750000000000044,13541750.0
-1.7250000000000045,13336920.0
-1.6750000000000047,16316920.0
-1.6250000000000049,19384860.0
-1.575000000000005,20147200.0
-1.5250000000000052,21767820.0
-1.4750000000000054,21004020.0
-1.4250000000000056,18075100.0
-1.3750000000000058,14851560.0
-1.325000000000006,10650160.0
-1.2750000000000061,7886660.0
-1.2250000000000063,4772760.0
-1.1750000000000065,2536020.0
-1.1250000000000067,1142800.0
-1.0750000000000068,890220.0
-1.025000000000007,593920.0
-0.9750000000000072,424460.0
-0.9250000000000074,253820.0
-0.8750000000000075,172540.0
-0.8250000000000077,127380.0
-0.7750000000000079,42540.0
-0.7250000000000081,42980.0
-0.6750000000000083,87840.0
-0.6250000000000084,44420.0
-0.5750000000000086,86360.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,90100.0
-0.3750000000000093,0.0
-0.3250000000000095,43660.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,54420.0
0.27499999999998836,54960.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
