abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41948.246
-1.9750000000000036,0.0
-1.9250000000000038,83924.766
-1.875000000000004,83765.94
-1.8250000000000042,251642.84
-1.7750000000000044,209439.92
-1.7250000000000045,502861.4
-1.6750000000000047,1257160.8
-1.6250000000000049,1928152.4
-1.575000000000005,3605823.0
-1.5250000000000052,7086605.5
-1.4750000000000054,10364392.0
-1.4250000000000056,18970648.0
-1.3750000000000058,29821124.0
-1.325000000000006,62214240.0
-1.2750000000000061,114543230.0
-1.2250000000000063,180822320.0
-1.1750000000000065,211088590.0
-1.1250000000000067,187276200.0
-1.0750000000000068,136192960.0
-1.025000000000007,70504480.0
-0.9750000000000072,28129040.0
-0.9250000000000074,10952560.0
-0.8750000000000075,4714800.0
-0.8250000000000077,2529200.0
-0.7750000000000079,1274320.0
-0.7250000000000081,780880.0
-0.6750000000000083,475760.0
-0.6250000000000084,449120.0
-0.5750000000000086,528480.0
-0.5250000000000088,267520.0
-0.47500000000000897,43520.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,277920.0
-0.2750000000000097,93200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,115600.0
-0.02500000000001057,95200.0
0.024999999999989253,0.0
0.07499999999998908,46480.0
0.1249999999999889,0.0
0.17499999999998872,47920.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,55360.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,64880.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
