abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,209438.14
-2.2750000000000026,83763.06
-2.2250000000000028,167542.03
-2.175000000000003,209401.52
-2.125000000000003,460875.78
-2.0750000000000033,586799.3
-2.0250000000000035,712153.75
-1.9750000000000036,1005594.2
-1.9250000000000038,1465986.9
-1.875000000000004,2639278.5
-1.8250000000000042,3478549.2
-1.7750000000000044,5238072.5
-1.7250000000000045,6327570.0
-1.6750000000000047,9345567.0
-1.6250000000000049,13410002.0
-1.575000000000005,21251100.0
-1.5250000000000052,27209754.0
-1.4750000000000054,38711788.0
-1.4250000000000056,53581980.0
-1.3750000000000058,93001000.0
-1.325000000000006,133761016.0
-1.2750000000000061,109276480.0
-1.2250000000000063,72060680.0
-1.1750000000000065,40990400.0
-1.1250000000000067,20090240.0
-1.0750000000000068,7876760.0
-1.025000000000007,3860680.0
-0.9750000000000072,2010480.0
-0.9250000000000074,1452680.0
-0.8750000000000075,821240.0
-0.8250000000000077,535840.0
-0.7750000000000079,417440.0
-0.7250000000000081,327600.0
-0.6750000000000083,284800.0
-0.6250000000000084,308320.0
-0.5750000000000086,240000.0
-0.5250000000000088,44000.0
-0.47500000000000897,185040.0
-0.42500000000000915,0.0
-0.3750000000000093,224320.0
-0.3250000000000095,92080.0
-0.2750000000000097,137280.0
-0.22500000000000986,105120.0
-0.17500000000001004,98480.0
-0.12500000000001021,90480.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,74560.0
0.1249999999999889,71120.0
0.17499999999998872,0.0
0.22499999999998854,121200.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,118480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
