abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125640.484
-2.2250000000000028,293161.1
-2.175000000000003,376921.44
-2.125000000000003,754102.9
-2.0750000000000033,418854.22
-2.0250000000000035,586502.3
-1.9750000000000036,1466054.6
-1.9250000000000038,1340359.6
-1.875000000000004,3099530.5
-1.8250000000000042,5111940.0
-1.7750000000000044,9175417.0
-1.7250000000000045,14661295.0
-1.6750000000000047,24385340.0
-1.6250000000000049,42699940.0
-1.575000000000005,62889668.0
-1.5250000000000052,97639490.0
-1.4750000000000054,158706500.0
-1.4250000000000056,224159310.0
-1.3750000000000058,200086110.0
-1.325000000000006,160451360.0
-1.2750000000000061,145678640.0
-1.2250000000000063,124583280.0
-1.1750000000000065,98351040.0
-1.1250000000000067,98535520.0
-1.0750000000000068,106402240.0
-1.025000000000007,105765440.0
-0.9750000000000072,72874240.0
-0.9250000000000074,46969440.0
-0.8750000000000075,22037760.0
-0.8250000000000077,7563840.0
-0.7750000000000079,2394400.0
-0.7250000000000081,519360.0
-0.6750000000000083,419520.0
-0.6250000000000084,263520.0
-0.5750000000000086,133920.0
-0.5250000000000088,228160.0
-0.47500000000000897,43200.0
-0.42500000000000915,120800.0
-0.3750000000000093,55680.0
-0.3250000000000095,109760.0
-0.2750000000000097,66560.0
-0.22500000000000986,0.0
-0.17500000000001004,46400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,60800.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
