abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,167543.55
-2.5750000000000015,41880.156
-2.5250000000000017,83760.7
-2.475000000000002,83760.43
-2.425000000000002,41880.156
-2.375000000000002,125640.82
-2.3250000000000024,83760.43
-2.2750000000000026,125640.86
-2.2250000000000028,251484.92
-2.175000000000003,293168.9
-2.125000000000003,628267.8
-2.0750000000000033,921919.8
-2.0250000000000035,2137460.0
-1.9750000000000036,3270288.8
-1.9250000000000038,3730131.2
-1.875000000000004,4233833.5
-1.8250000000000042,5993072.5
-1.7750000000000044,6287400.0
-1.7250000000000045,7838287.5
-1.6750000000000047,12491102.0
-1.6250000000000049,20247044.0
-1.575000000000005,35460500.0
-1.5250000000000052,55179540.0
-1.4750000000000054,69427990.0
-1.4250000000000056,85219576.0
-1.3750000000000058,102263220.0
-1.325000000000006,124661120.0
-1.2750000000000061,147010190.0
-1.2250000000000063,134794080.0
-1.1750000000000065,106039520.0
-1.1250000000000067,77961920.0
-1.0750000000000068,51964880.0
-1.025000000000007,26840800.0
-0.9750000000000072,13525440.0
-0.9250000000000074,6131120.0
-0.8750000000000075,2159920.0
-0.8250000000000077,1640000.0
-0.7750000000000079,543440.0
-0.7250000000000081,845040.0
-0.6750000000000083,360400.0
-0.6250000000000084,354160.0
-0.5750000000000086,145120.0
-0.5250000000000088,231680.0
-0.47500000000000897,177840.0
-0.42500000000000915,249840.0
-0.3750000000000093,59120.0
-0.3250000000000095,264480.0
-0.2750000000000097,169600.0
-0.22500000000000986,96320.0
-0.17500000000001004,200080.0
-0.12500000000001021,0.0
-0.07500000000001039,105440.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,50000.0
0.1249999999999889,106080.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,58160.0
0.3249999999999882,0.0
0.374999999999988,108560.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
