abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41890.43
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83765.445
-2.6250000000000013,0.0
-2.5750000000000015,83816.38
-2.5250000000000017,83763.83
-2.475000000000002,209605.78
-2.425000000000002,377456.88
-2.375000000000002,712370.94
-2.3250000000000024,335334.53
-2.2750000000000026,712469.8
-2.2250000000000028,1466999.4
-2.175000000000003,1801862.1
-2.125000000000003,1718706.2
-2.0750000000000033,2682655.5
-2.0250000000000035,2933515.0
-1.9750000000000036,3562416.2
-1.9250000000000038,4905501.0
-1.875000000000004,4863190.0
-1.8250000000000042,7166940.0
-1.7750000000000044,9390000.0
-1.7250000000000045,11487485.0
-1.6750000000000047,14297225.0
-1.6250000000000049,22550620.0
-1.575000000000005,32404650.0
-1.5250000000000052,46372200.0
-1.4750000000000054,62766200.0
-1.4250000000000056,98700740.0
-1.3750000000000058,156813220.0
-1.325000000000006,228969390.0
-1.2750000000000061,186218080.0
-1.2250000000000063,110704240.0
-1.1750000000000065,57573520.0
-1.1250000000000067,30588000.0
-1.0750000000000068,14353120.0
-1.025000000000007,6678320.0
-0.9750000000000072,2988400.0
-0.9250000000000074,1713360.0
-0.8750000000000075,1362160.0
-0.8250000000000077,1542400.0
-0.7750000000000079,577040.0
-0.7250000000000081,267440.0
-0.6750000000000083,177200.0
-0.6250000000000084,290000.0
-0.5750000000000086,241840.0
-0.5250000000000088,96160.0
-0.47500000000000897,59120.0
-0.42500000000000915,103760.0
-0.3750000000000093,214240.0
-0.3250000000000095,100800.0
-0.2750000000000097,67280.0
-0.22500000000000986,51040.0
-0.17500000000001004,146320.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,307600.0
0.024999999999989253,60720.0
0.07499999999998908,61840.0
0.1249999999999889,0.0
0.17499999999998872,107440.0
0.22499999999998854,53520.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
