abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41882.08
-2.175000000000003,41880.164
-2.125000000000003,251296.23
-2.0750000000000033,251284.53
-2.0250000000000035,795792.2
-1.9750000000000036,1005193.75
-1.9250000000000038,1759427.6
-1.875000000000004,2764709.8
-1.8250000000000042,4565455.0
-1.7750000000000044,6534693.5
-1.7250000000000045,12568772.0
-1.6750000000000047,20238292.0
-1.6250000000000049,32901754.0
-1.575000000000005,58617764.0
-1.5250000000000052,82280120.0
-1.4750000000000054,129531800.0
-1.4250000000000056,172258400.0
-1.3750000000000058,163604830.0
-1.325000000000006,152762880.0
-1.2750000000000061,155623680.0
-1.2250000000000063,145966400.0
-1.1750000000000065,136658240.0
-1.1250000000000067,128947440.0
-1.0750000000000068,129870400.0
-1.025000000000007,137500640.0
-0.9750000000000072,98228320.0
-0.9250000000000074,40722720.0
-0.8750000000000075,8570720.0
-0.8250000000000077,1944000.0
-0.7750000000000079,834240.0
-0.7250000000000081,296800.0
-0.6750000000000083,231520.0
-0.6250000000000084,43200.0
-0.5750000000000086,164320.0
-0.5250000000000088,142240.0
-0.47500000000000897,224800.0
-0.42500000000000915,0.0
-0.3750000000000093,202240.0
-0.3250000000000095,60800.0
-0.2750000000000097,103040.0
-0.22500000000000986,0.0
-0.17500000000001004,139680.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,66400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,55520.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,58240.0
0.47499999999998765,52960.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
