abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83760.4
-1.9750000000000036,125640.54
-1.9250000000000038,125640.47
-1.875000000000004,209403.7
-1.8250000000000042,293174.8
-1.7750000000000044,251286.48
-1.7250000000000045,502672.5
-1.6750000000000047,1130967.0
-1.6250000000000049,1718220.2
-1.575000000000005,2934005.5
-1.5250000000000052,5910398.0
-1.4750000000000054,11872762.0
-1.4250000000000056,19953032.0
-1.3750000000000058,33020124.0
-1.325000000000006,50467200.0
-1.2750000000000061,70485670.0
-1.2250000000000063,68457540.0
-1.1750000000000065,49756120.0
-1.1250000000000067,49701420.0
-1.0750000000000068,58461320.0
-1.025000000000007,87365360.0
-0.9750000000000072,68351920.0
-0.9250000000000074,23274640.0
-0.8750000000000075,6321800.0
-0.8250000000000077,1225520.0
-0.7750000000000079,582080.0
-0.7250000000000081,232040.0
-0.6750000000000083,135520.0
-0.6250000000000084,48160.0
-0.5750000000000086,89520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,43960.0
-0.2750000000000097,0.0
-0.22500000000000986,45520.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,57720.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,46920.0
0.1249999999999889,0.0
0.17499999999998872,66480.0
0.22499999999998854,0.0
0.27499999999998836,64640.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
