abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,125676.21
-1.5749999999999997,251320.16
-1.5249999999999995,1215193.4
-1.4749999999999996,2348121.2
-1.4249999999999994,5324732.0
-1.3749999999999996,12920237.0
-1.3249999999999993,29372950.0
-1.2749999999999995,53116380.0
-1.2249999999999992,82112990.0
-1.1749999999999994,85830600.0
-1.1249999999999991,92395640.0
-1.0749999999999993,107321320.0
-1.024999999999999,54770200.0
-0.9749999999999991,15530200.0
-0.924999999999999,2787800.0
-0.874999999999999,1388360.0
-0.824999999999999,477160.0
-0.7749999999999989,416880.0
-0.7249999999999989,221880.0
-0.6749999999999988,316280.0
-0.6249999999999988,132360.0
-0.5749999999999987,229640.0
-0.5249999999999987,0.0
-0.47499999999999865,89680.0
-0.4249999999999986,46120.0
-0.37499999999999856,88920.0
-0.3249999999999985,114680.0
-0.27499999999999847,0.0
-0.22499999999999842,46720.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,119320.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,54840.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,59720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
