abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.195
-2.5750000000000015,167521.2
-2.5250000000000017,125647.46
-2.475000000000002,125642.89
-2.425000000000002,376925.44
-2.375000000000002,251288.44
-2.3250000000000024,335122.03
-2.2750000000000026,418819.38
-2.2250000000000028,754091.25
-2.175000000000003,1298605.5
-2.125000000000003,1298658.8
-2.0750000000000033,2178368.8
-2.0250000000000035,2095092.5
-1.9750000000000036,3101520.0
-1.9250000000000038,3981723.8
-1.875000000000004,3979843.8
-1.8250000000000042,6285463.5
-1.7750000000000044,6546445.0
-1.7250000000000045,7670855.0
-1.6750000000000047,8177175.0
-1.6250000000000049,8643375.0
-1.575000000000005,9189630.0
-1.5250000000000052,9448745.0
-1.4750000000000054,9912350.0
-1.4250000000000056,9029800.0
-1.3750000000000058,10334040.0
-1.325000000000006,11309850.0
-1.2750000000000061,11782080.0
-1.2250000000000063,10526210.0
-1.1750000000000065,9608450.0
-1.1250000000000067,7592390.0
-1.0750000000000068,5199850.0
-1.025000000000007,3516110.0
-0.9750000000000072,1736990.0
-0.9250000000000074,1189400.0
-0.8750000000000075,558340.0
-0.8250000000000077,386020.0
-0.7750000000000079,217340.0
-0.7250000000000081,42740.0
-0.6750000000000083,85840.0
-0.6250000000000084,43100.0
-0.5750000000000086,139120.0
-0.5250000000000088,44020.0
-0.47500000000000897,0.0
-0.42500000000000915,44000.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,54820.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
