abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41940.38
-2.0250000000000035,0.0
-1.9750000000000036,42139.2
-1.9250000000000038,83823.055
-1.875000000000004,125689.7
-1.8250000000000042,293387.16
-1.7750000000000044,586811.56
-1.7250000000000045,586488.75
-1.6750000000000047,1634085.1
-1.6250000000000049,2975793.0
-1.575000000000005,5699202.0
-1.5250000000000052,9223820.0
-1.4750000000000054,17817738.0
-1.4250000000000056,29449312.0
-1.3750000000000058,53528290.0
-1.325000000000006,94784080.0
-1.2750000000000061,133161520.0
-1.2250000000000063,156705280.0
-1.1750000000000065,180075630.0
-1.1250000000000067,225901520.0
-1.0750000000000068,175158880.0
-1.025000000000007,69407040.0
-0.9750000000000072,17256160.0
-0.9250000000000074,4569440.0
-0.8750000000000075,2160080.0
-0.8250000000000077,1581520.0
-0.7750000000000079,562880.0
-0.7250000000000081,519760.0
-0.6750000000000083,828400.0
-0.6250000000000084,320400.0
-0.5750000000000086,272560.0
-0.5250000000000088,325520.0
-0.47500000000000897,135840.0
-0.42500000000000915,296160.0
-0.3750000000000093,89680.0
-0.3250000000000095,45440.0
-0.2750000000000097,128160.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,147520.0
-0.07500000000001039,0.0
-0.02500000000001057,48480.0
0.024999999999989253,0.0
0.07499999999998908,69600.0
0.1249999999999889,0.0
0.17499999999998872,130880.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,55360.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
