abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,83815.445
-1.8249999999999997,0.0
-1.775,83825.21
-1.7249999999999996,209533.6
-1.6749999999999998,586519.56
-1.6249999999999996,712679.3
-1.5749999999999997,1131481.5
-1.5249999999999995,1971471.5
-1.4749999999999996,2851651.2
-1.4249999999999994,3901122.5
-1.3749999999999996,4616638.5
-1.3249999999999993,8359076.0
-1.2749999999999995,12090165.0
-1.2249999999999992,17313640.0
-1.1749999999999994,35355140.0
-1.1249999999999991,48718788.0
-1.0749999999999993,64958010.0
-1.024999999999999,69324120.0
-0.9749999999999991,47513440.0
-0.924999999999999,20788840.0
-0.874999999999999,6873320.0
-0.824999999999999,1925800.0
-0.7749999999999989,879920.0
-0.7249999999999989,309600.0
-0.6749999999999988,171480.0
-0.6249999999999988,264800.0
-0.5749999999999987,92920.0
-0.5249999999999987,0.0
-0.47499999999999865,143960.0
-0.4249999999999986,0.0
-0.37499999999999856,178360.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,103680.0
-0.17499999999999838,0.0
-0.12499999999999833,174200.0
-0.07499999999999829,0.0
-0.024999999999998246,62000.0
0.025000000000001688,0.0
0.07500000000000173,52000.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,74800.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
