abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.37
-2.125000000000003,83867.44
-2.0750000000000033,125641.016
-2.0250000000000035,419366.1
-1.9750000000000036,712093.5
-1.9250000000000038,921877.2
-1.875000000000004,1340770.0
-1.8250000000000042,1759853.8
-1.7750000000000044,2640288.8
-1.7250000000000045,4064860.5
-1.6750000000000047,4902757.5
-1.6250000000000049,6788906.0
-1.575000000000005,8800357.0
-1.5250000000000052,11989745.0
-1.4750000000000054,19249624.0
-1.4250000000000056,33204250.0
-1.3750000000000058,45057970.0
-1.325000000000006,54133730.0
-1.2750000000000061,56011080.0
-1.2250000000000063,49509060.0
-1.1750000000000065,38106580.0
-1.1250000000000067,19511640.0
-1.0750000000000068,9002760.0
-1.025000000000007,3554160.0
-0.9750000000000072,1459280.0
-0.9250000000000074,1192120.0
-0.8750000000000075,778360.0
-0.8250000000000077,170400.0
-0.7750000000000079,345400.0
-0.7250000000000081,410200.0
-0.6750000000000083,268000.0
-0.6250000000000084,90240.0
-0.5750000000000086,144040.0
-0.5250000000000088,91000.0
-0.47500000000000897,103080.0
-0.42500000000000915,46400.0
-0.3750000000000093,153160.0
-0.3250000000000095,143600.0
-0.2750000000000097,154360.0
-0.22500000000000986,46920.0
-0.17500000000001004,50000.0
-0.12500000000001021,52040.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,93240.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,75040.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
