abundance,num_val
-1.975,167522.36
-1.9249999999999998,83770.17
-1.875,335048.1
-1.8249999999999997,712013.06
-1.775,964112.25
-1.7249999999999996,1717490.6
-1.6749999999999998,3560960.2
-1.6249999999999996,6494480.5
-1.5749999999999997,10810982.0
-1.5249999999999995,22298494.0
-1.4749999999999996,44206004.0
-1.4249999999999994,74896910.0
-1.3749999999999996,92439690.0
-1.3249999999999993,118274840.0
-1.2749999999999995,145569710.0
-1.2249999999999992,116890160.0
-1.1749999999999994,86964040.0
-1.1249999999999991,79540800.0
-1.0749999999999993,85483520.0
-1.024999999999999,119545600.0
-0.9749999999999991,122820720.0
-0.924999999999999,57774160.0
-0.874999999999999,17402080.0
-0.824999999999999,4544560.0
-0.7749999999999989,1248160.0
-0.7249999999999989,406960.0
-0.6749999999999988,86960.0
-0.6249999999999988,221440.0
-0.5749999999999987,178320.0
-0.5249999999999987,0.0
-0.47499999999999865,45840.0
-0.4249999999999986,88160.0
-0.37499999999999856,88000.0
-0.3249999999999985,0.0
-0.27499999999999847,104960.0
-0.22499999999999842,44640.0
-0.17499999999999838,44800.0
-0.12499999999999833,57680.0
-0.07499999999999829,0.0
