abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,83760.43
-2.2750000000000026,41880.156
-2.2250000000000028,125664.22
-2.175000000000003,419212.3
-2.125000000000003,251297.66
-2.0750000000000033,544913.7
-2.0250000000000035,544566.25
-1.9750000000000036,963435.44
-1.9250000000000038,1005506.56
-1.875000000000004,1801444.4
-1.8250000000000042,3099631.8
-1.7750000000000044,4105075.5
-1.7250000000000045,7581827.5
-1.6750000000000047,11814329.0
-1.6250000000000049,16258750.0
-1.575000000000005,19863144.0
-1.5250000000000052,23891970.0
-1.4750000000000054,28400350.0
-1.4250000000000056,32312390.0
-1.3750000000000058,43324010.0
-1.325000000000006,49585220.0
-1.2750000000000061,45715000.0
-1.2250000000000063,29040120.0
-1.1750000000000065,13802740.0
-1.1250000000000067,5118800.0
-1.0750000000000068,2135080.0
-1.025000000000007,1208560.0
-0.9750000000000072,603000.0
-0.9250000000000074,358440.0
-0.8750000000000075,306600.0
-0.8250000000000077,345360.0
-0.7750000000000079,218480.0
-0.7250000000000081,86280.0
-0.6750000000000083,226680.0
-0.6250000000000084,43600.0
-0.5750000000000086,128240.0
-0.5250000000000088,0.0
-0.47500000000000897,146040.0
-0.42500000000000915,102640.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,99440.0
-0.02500000000001057,0.0
0.024999999999989253,177000.0
0.07499999999998908,0.0
0.1249999999999889,50560.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,74840.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
