abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.312
-2.5250000000000017,41880.156
-2.475000000000002,83796.99
-2.425000000000002,251380.89
-2.375000000000002,167521.95
-2.3250000000000024,167642.66
-2.2750000000000026,209490.78
-2.2250000000000028,251300.55
-2.175000000000003,502868.03
-2.125000000000003,628563.44
-2.0750000000000033,418953.6
-2.0250000000000035,796064.4
-1.9750000000000036,753984.4
-1.9250000000000038,1340670.6
-1.875000000000004,2640243.8
-1.8250000000000042,2429962.5
-1.7750000000000044,4400792.5
-1.7250000000000045,6997980.0
-1.6750000000000047,8297297.5
-1.6250000000000049,12323290.0
-1.575000000000005,17521960.0
-1.5250000000000052,23939664.0
-1.4750000000000054,35100028.0
-1.4250000000000056,50084540.0
-1.3750000000000058,85927800.0
-1.325000000000006,132134320.0
-1.2750000000000061,116794040.0
-1.2250000000000063,84730400.0
-1.1750000000000065,54664800.0
-1.1250000000000067,27745280.0
-1.0750000000000068,11592240.0
-1.025000000000007,5097600.0
-0.9750000000000072,2014160.0
-0.9250000000000074,1689760.0
-0.8750000000000075,896240.0
-0.8250000000000077,608800.0
-0.7750000000000079,353840.0
-0.7250000000000081,473440.0
-0.6750000000000083,194320.0
-0.6250000000000084,224320.0
-0.5750000000000086,262560.0
-0.5250000000000088,107840.0
-0.47500000000000897,92960.0
-0.42500000000000915,48720.0
-0.3750000000000093,133760.0
-0.3250000000000095,87680.0
-0.2750000000000097,241360.0
-0.22500000000000986,89280.0
-0.17500000000001004,151760.0
-0.12500000000001021,0.0
-0.07500000000001039,99360.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,121840.0
0.1249999999999889,71120.0
0.17499999999998872,0.0
0.22499999999998854,66800.0
0.27499999999998836,54400.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,118480.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
