abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,83785.75
-1.775,125968.836
-1.7249999999999996,418909.75
-1.6749999999999998,963891.7
-1.6249999999999996,1298746.8
-1.5749999999999997,3143607.2
-1.5249999999999995,5742255.0
-1.4749999999999996,10231140.0
-1.4249999999999994,21475270.0
-1.3749999999999996,43425344.0
-1.3249999999999993,102349920.0
-1.2749999999999995,171070830.0
-1.2249999999999992,213690830.0
-1.1749999999999994,272746600.0
-1.1249999999999991,187547680.0
-1.0749999999999993,56506000.0
-1.024999999999999,21159840.0
-0.9749999999999991,14154160.0
-0.924999999999999,10227760.0
-0.874999999999999,9680320.0
-0.824999999999999,5050960.0
-0.7749999999999989,1948960.0
-0.7249999999999989,754320.0
-0.6749999999999988,177040.0
-0.6249999999999988,144480.0
-0.5749999999999987,226960.0
-0.5249999999999987,0.0
-0.47499999999999865,101200.0
-0.4249999999999986,87760.0
-0.37499999999999856,44320.0
-0.3249999999999985,107680.0
-0.27499999999999847,160960.0
-0.22499999999999842,0.0
-0.17499999999999838,93600.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,52720.0
0.025000000000001688,58080.0
0.07500000000000173,0.0
0.125000000000002,59440.0
0.17500000000000204,0.0
0.22500000000000187,61280.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,68240.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
