abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83882.81
-2.5750000000000015,125640.82
-2.5250000000000017,167663.6
-2.475000000000002,419052.62
-2.425000000000002,335425.84
-2.375000000000002,545050.7
-2.3250000000000024,712410.75
-2.2750000000000026,544673.1
-2.2250000000000028,1089496.5
-2.175000000000003,1718482.5
-2.125000000000003,1383078.8
-2.0750000000000033,2054023.8
-2.0250000000000035,3227205.5
-1.9750000000000036,3186022.5
-1.9250000000000038,4149893.8
-1.875000000000004,6495928.5
-1.8250000000000042,7463135.0
-1.7750000000000044,11068332.0
-1.7250000000000045,14712265.0
-1.6750000000000047,23054064.0
-1.6250000000000049,29970130.0
-1.575000000000005,45695120.0
-1.5250000000000052,67548056.0
-1.4750000000000054,95406420.0
-1.4250000000000056,134300820.0
-1.3750000000000058,231757310.0
-1.325000000000006,336158800.0
-1.2750000000000061,234388160.0
-1.2250000000000063,128592240.0
-1.1750000000000065,55701120.0
-1.1250000000000067,22418880.0
-1.0750000000000068,9901920.0
-1.025000000000007,4670720.0
-0.9750000000000072,2310560.0
-0.9250000000000074,1387360.0
-0.8750000000000075,1353440.0
-0.8250000000000077,852000.0
-0.7750000000000079,994400.0
-0.7250000000000081,564480.0
-0.6750000000000083,221280.0
-0.6250000000000084,175520.0
-0.5750000000000086,240800.0
-0.5250000000000088,189920.0
-0.47500000000000897,200000.0
-0.42500000000000915,93120.0
-0.3750000000000093,98880.0
-0.3250000000000095,104320.0
-0.2750000000000097,269760.0
-0.22500000000000986,94240.0
-0.17500000000001004,67360.0
-0.12500000000001021,139520.0
-0.07500000000001039,120160.0
-0.02500000000001057,53120.0
0.024999999999989253,60800.0
0.07499999999998908,0.0
0.1249999999999889,61760.0
0.17499999999998872,0.0
0.22499999999998854,253920.0
0.27499999999998836,57760.0
0.3249999999999882,74400.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
