abundance,num_val
-1.975,0.0
-1.9249999999999998,83762.67
-1.875,167527.83
-1.8249999999999997,41952.715
-1.775,377139.44
-1.7249999999999996,419241.78
-1.6749999999999998,544914.75
-1.6249999999999996,1843289.2
-1.5749999999999997,3897318.5
-1.5249999999999995,7710457.0
-1.4749999999999996,16762041.0
-1.4249999999999994,32496754.0
-1.3749999999999996,70310280.0
-1.3249999999999993,119292296.0
-1.2749999999999995,151625340.0
-1.2249999999999992,182457840.0
-1.1749999999999994,230220400.0
-1.1249999999999991,232846960.0
-1.0749999999999993,125358080.0
-1.024999999999999,51804960.0
-0.9749999999999991,20903360.0
-0.924999999999999,7260240.0
-0.874999999999999,2599040.0
-0.824999999999999,823520.0
-0.7749999999999989,529840.0
-0.7249999999999989,435280.0
-0.6749999999999988,87520.0
-0.6249999999999988,93520.0
-0.5749999999999987,46800.0
-0.5249999999999987,44960.0
-0.47499999999999865,137680.0
-0.4249999999999986,91520.0
-0.37499999999999856,48640.0
-0.3249999999999985,222560.0
-0.27499999999999847,50240.0
-0.22499999999999842,87760.0
-0.17499999999999838,54880.0
-0.12499999999999833,50240.0
-0.07499999999999829,58400.0
-0.024999999999998246,100800.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,76320.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
