abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83761.15
-2.3250000000000024,0.0
-2.2750000000000026,209472.73
-2.2250000000000028,586461.25
-2.175000000000003,586446.4
-2.125000000000003,879559.5
-2.0750000000000033,1466196.8
-2.0250000000000035,1508005.2
-1.9750000000000036,2932425.5
-1.9250000000000038,3895657.5
-1.875000000000004,6493420.0
-1.8250000000000042,10430759.0
-1.7750000000000044,15332535.0
-1.7250000000000045,22581054.0
-1.6750000000000047,40804176.0
-1.6250000000000049,58153028.0
-1.575000000000005,85610360.0
-1.5250000000000052,101355440.0
-1.4750000000000054,128795640.0
-1.4250000000000056,160459040.0
-1.3750000000000058,196119920.0
-1.325000000000006,212490320.0
-1.2750000000000061,180478080.0
-1.2250000000000063,125210160.0
-1.1750000000000065,60801440.0
-1.1250000000000067,29084160.0
-1.0750000000000068,13758880.0
-1.025000000000007,5698400.0
-0.9750000000000072,2726560.0
-0.9250000000000074,2325440.0
-0.8750000000000075,1443200.0
-0.8250000000000077,675360.0
-0.7750000000000079,1063840.0
-0.7250000000000081,451200.0
-0.6750000000000083,510720.0
-0.6250000000000084,493600.0
-0.5750000000000086,224480.0
-0.5250000000000088,421760.0
-0.47500000000000897,276160.0
-0.42500000000000915,137440.0
-0.3750000000000093,342720.0
-0.3250000000000095,237600.0
-0.2750000000000097,145120.0
-0.22500000000000986,49600.0
-0.17500000000001004,254080.0
-0.12500000000001021,49600.0
-0.07500000000001039,154080.0
-0.02500000000001057,150080.0
0.024999999999989253,99200.0
0.07499999999998908,157920.0
0.1249999999999889,0.0
0.17499999999998872,208000.0
0.22499999999998854,128480.0
0.27499999999998836,62560.0
0.3249999999999882,74880.0
0.374999999999988,0.0
0.42499999999998783,57600.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,73120.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
