abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83794.72
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.164
-2.125000000000003,83837.24
-2.0750000000000033,418888.34
-2.0250000000000035,879876.9
-1.9750000000000036,1256593.9
-1.9250000000000038,2723428.8
-1.875000000000004,3017055.0
-1.8250000000000042,3729275.0
-1.7750000000000044,6787072.5
-1.7250000000000045,9721747.0
-1.6750000000000047,13661095.0
-1.6250000000000049,18942810.0
-1.575000000000005,28543744.0
-1.5250000000000052,34590900.0
-1.4750000000000054,47982200.0
-1.4250000000000056,75544180.0
-1.3750000000000058,117050020.0
-1.325000000000006,144180960.0
-1.2750000000000061,150489920.0
-1.2250000000000063,125185040.0
-1.1750000000000065,74221520.0
-1.1250000000000067,30977200.0
-1.0750000000000068,11403520.0
-1.025000000000007,4554400.0
-0.9750000000000072,1868160.0
-0.9250000000000074,1587680.0
-0.8750000000000075,836560.0
-0.8250000000000077,960880.0
-0.7750000000000079,514000.0
-0.7250000000000081,230480.0
-0.6750000000000083,687120.0
-0.6250000000000084,239680.0
-0.5750000000000086,149920.0
-0.5250000000000088,242160.0
-0.47500000000000897,228720.0
-0.42500000000000915,142480.0
-0.3750000000000093,135520.0
-0.3250000000000095,151280.0
-0.2750000000000097,0.0
-0.22500000000000986,100240.0
-0.17500000000001004,143600.0
-0.12500000000001021,153600.0
-0.07500000000001039,58240.0
-0.02500000000001057,75040.0
0.024999999999989253,55440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,98720.0
0.22499999999998854,0.0
0.27499999999998836,60320.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
