abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83836.33
-2.0250000000000035,83771.445
-1.9750000000000036,41900.35
-1.9250000000000038,167876.64
-1.875000000000004,293941.4
-1.8250000000000042,168247.89
-1.7750000000000044,335186.4
-1.7250000000000045,1341543.1
-1.6750000000000047,1089600.1
-1.6250000000000049,2178529.2
-1.575000000000005,3896749.2
-1.5250000000000052,6160345.0
-1.4750000000000054,8594257.0
-1.4250000000000056,13417890.0
-1.3750000000000058,19803594.0
-1.325000000000006,28275170.0
-1.2750000000000061,43507480.0
-1.2250000000000063,70198500.0
-1.1750000000000065,104795560.0
-1.1250000000000067,127747176.0
-1.0750000000000068,105708520.0
-1.025000000000007,55823920.0
-0.9750000000000072,16886360.0
-0.9250000000000074,6700800.0
-0.8750000000000075,2203800.0
-0.8250000000000077,1385600.0
-0.7750000000000079,1088520.0
-0.7250000000000081,658480.0
-0.6750000000000083,641720.0
-0.6250000000000084,266640.0
-0.5750000000000086,280480.0
-0.5250000000000088,179160.0
-0.47500000000000897,53160.0
-0.42500000000000915,178680.0
-0.3750000000000093,94200.0
-0.3250000000000095,90120.0
-0.2750000000000097,135720.0
-0.22500000000000986,105280.0
-0.17500000000001004,332160.0
-0.12500000000001021,50320.0
-0.07500000000001039,93480.0
-0.02500000000001057,0.0
0.024999999999989253,69760.0
0.07499999999998908,110440.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,51880.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
