abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41891.484
-1.7249999999999996,41976.582
-1.6749999999999998,167658.9
-1.6249999999999996,293267.3
-1.5749999999999997,251330.23
-1.5249999999999995,964202.5
-1.4749999999999996,2430913.2
-1.4249999999999994,5199882.5
-1.3749999999999996,14433495.0
-1.3249999999999993,34750108.0
-1.2749999999999995,78382270.0
-1.2249999999999992,140098750.0
-1.1749999999999994,184577280.0
-1.1249999999999991,150158030.0
-1.0749999999999993,96137400.0
-1.024999999999999,41692640.0
-0.9749999999999991,17298240.0
-0.924999999999999,5302960.0
-0.874999999999999,2323520.0
-0.824999999999999,838240.0
-0.7749999999999989,316720.0
-0.7249999999999989,262000.0
-0.6749999999999988,294240.0
-0.6249999999999988,186000.0
-0.5749999999999987,178000.0
-0.5249999999999987,90480.0
-0.47499999999999865,42720.0
-0.4249999999999986,0.0
-0.37499999999999856,47680.0
-0.3249999999999985,0.0
-0.27499999999999847,142400.0
-0.22499999999999842,76320.0
-0.17499999999999838,58080.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,50000.0
0.125000000000002,117920.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
