abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.64
-2.5250000000000017,41974.01
-2.475000000000002,83780.42
-2.425000000000002,125772.91
-2.375000000000002,209509.61
-2.3250000000000024,293767.5
-2.2750000000000026,293423.8
-2.2250000000000028,586465.9
-2.175000000000003,1173395.5
-2.125000000000003,1257473.1
-2.0750000000000033,1802170.6
-2.0250000000000035,2766001.2
-1.9750000000000036,3604312.5
-1.9250000000000038,4274648.5
-1.875000000000004,5910232.5
-1.8250000000000042,6957547.5
-1.7750000000000044,8425652.0
-1.7250000000000045,10310375.0
-1.6750000000000047,13291300.0
-1.6250000000000049,18362944.0
-1.575000000000005,25910840.0
-1.5250000000000052,44952908.0
-1.4750000000000054,62418960.0
-1.4250000000000056,85764600.0
-1.3750000000000058,146785780.0
-1.325000000000006,216897680.0
-1.2750000000000061,189219630.0
-1.2250000000000063,117016720.0
-1.1750000000000065,72120640.0
-1.1250000000000067,40303200.0
-1.0750000000000068,20943280.0
-1.025000000000007,14780320.0
-0.9750000000000072,6999680.0
-0.9250000000000074,3084320.0
-0.8750000000000075,1527120.0
-0.8250000000000077,1123440.0
-0.7750000000000079,845200.0
-0.7250000000000081,310400.0
-0.6750000000000083,132400.0
-0.6250000000000084,237920.0
-0.5750000000000086,334800.0
-0.5250000000000088,138400.0
-0.47500000000000897,186640.0
-0.42500000000000915,153360.0
-0.3750000000000093,138160.0
-0.3250000000000095,96480.0
-0.2750000000000097,0.0
-0.22500000000000986,90720.0
-0.17500000000001004,169120.0
-0.12500000000001021,331040.0
-0.07500000000001039,113920.0
-0.02500000000001057,45600.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,49600.0
0.17499999999998872,53520.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,61280.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
