abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.426
-1.775,83838.57
-1.7249999999999996,209458.03
-1.6749999999999998,754251.2
-1.6249999999999996,1256952.2
-1.5749999999999997,2640089.2
-1.5249999999999995,4190811.8
-1.4749999999999996,7710460.5
-1.4249999999999994,16984990.0
-1.3749999999999996,37148532.0
-1.3249999999999993,87458820.0
-1.2749999999999995,140321180.0
-1.2249999999999992,135415820.0
-1.1749999999999994,140975950.0
-1.1249999999999991,122876320.0
-1.0749999999999993,69335200.0
-1.024999999999999,38382080.0
-0.9749999999999991,18855600.0
-0.924999999999999,10526960.0
-0.874999999999999,4898400.0
-0.824999999999999,2148080.0
-0.7749999999999989,1176640.0
-0.7249999999999989,491280.0
-0.6749999999999988,319120.0
-0.6249999999999988,162480.0
-0.5749999999999987,186640.0
-0.5249999999999987,143520.0
-0.47499999999999865,61600.0
-0.4249999999999986,87760.0
-0.37499999999999856,44320.0
-0.3249999999999985,164640.0
-0.27499999999999847,47680.0
-0.22499999999999842,92160.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,58080.0
0.025000000000001688,0.0
0.07500000000000173,61280.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
