abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,209449.48
-2.125000000000003,167709.3
-2.0750000000000033,251391.28
-2.0250000000000035,544771.5
-1.9750000000000036,753985.94
-1.9250000000000038,1298380.0
-1.875000000000004,1968930.9
-1.8250000000000042,3937738.5
-1.7750000000000044,7414407.0
-1.7250000000000045,11980859.0
-1.6750000000000047,20318562.0
-1.6250000000000049,28699954.0
-1.575000000000005,41735010.0
-1.5250000000000052,61446770.0
-1.4750000000000054,85893576.0
-1.4250000000000056,116548856.0
-1.3750000000000058,164593550.0
-1.325000000000006,206474400.0
-1.2750000000000061,202526800.0
-1.2250000000000063,150488240.0
-1.1750000000000065,82949040.0
-1.1250000000000067,37394000.0
-1.0750000000000068,16613440.0
-1.025000000000007,7848480.0
-0.9750000000000072,3535440.0
-0.9250000000000074,1956960.0
-0.8750000000000075,1689520.0
-0.8250000000000077,794400.0
-0.7750000000000079,1047760.0
-0.7250000000000081,532960.0
-0.6750000000000083,302240.0
-0.6250000000000084,423920.0
-0.5750000000000086,304960.0
-0.5250000000000088,92720.0
-0.47500000000000897,131920.0
-0.42500000000000915,381680.0
-0.3750000000000093,89360.0
-0.3250000000000095,139840.0
-0.2750000000000097,196640.0
-0.22500000000000986,356960.0
-0.17500000000001004,89520.0
-0.12500000000001021,44560.0
-0.07500000000001039,52240.0
-0.02500000000001057,289360.0
0.024999999999989253,92720.0
0.07499999999998908,126240.0
0.1249999999999889,60640.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,73280.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
