abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.297
-2.475000000000002,41880.164
-2.425000000000002,0.0
-2.375000000000002,125648.44
-2.3250000000000024,83762.03
-2.2750000000000026,209491.48
-2.2250000000000028,376983.9
-2.175000000000003,544581.3
-2.125000000000003,125751.72
-2.0750000000000033,1214796.4
-2.0250000000000035,1215136.5
-1.9750000000000036,2053046.9
-1.9250000000000038,2471916.8
-1.875000000000004,3896062.5
-1.8250000000000042,4734335.0
-1.7750000000000044,7164486.0
-1.7250000000000045,8211612.5
-1.6750000000000047,13658952.0
-1.6250000000000049,15881275.0
-1.575000000000005,20660234.0
-1.5250000000000052,30517254.0
-1.4750000000000054,37582660.0
-1.4250000000000056,53479450.0
-1.3750000000000058,76064720.0
-1.325000000000006,92735960.0
-1.2750000000000061,94054200.0
-1.2250000000000063,84108960.0
-1.1750000000000065,67096800.0
-1.1250000000000067,48229080.0
-1.0750000000000068,31388640.0
-1.025000000000007,21640000.0
-0.9750000000000072,13274240.0
-0.9250000000000074,7916240.0
-0.8750000000000075,3343440.0
-0.8250000000000077,1483120.0
-0.7750000000000079,863280.0
-0.7250000000000081,482640.0
-0.6750000000000083,400480.0
-0.6250000000000084,325120.0
-0.5750000000000086,473680.0
-0.5250000000000088,153200.0
-0.47500000000000897,267440.0
-0.42500000000000915,190800.0
-0.3750000000000093,140640.0
-0.3250000000000095,315440.0
-0.2750000000000097,46720.0
-0.22500000000000986,0.0
-0.17500000000001004,45840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,46800.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,57280.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
