abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,125663.4
-2.0250000000000035,125672.266
-1.9750000000000036,209409.4
-1.9250000000000038,754052.25
-1.875000000000004,1801510.8
-1.8250000000000042,2094961.5
-1.7750000000000044,4189082.2
-1.7250000000000045,5236949.5
-1.6750000000000047,7164843.5
-1.6250000000000049,10018400.0
-1.575000000000005,10607480.0
-1.5250000000000052,12963510.0
-1.4750000000000054,15700280.0
-1.4250000000000056,21858174.0
-1.3750000000000058,25174080.0
-1.325000000000006,30163840.0
-1.2750000000000061,29209570.0
-1.2250000000000063,26324380.0
-1.1750000000000065,17679420.0
-1.1250000000000067,12457180.0
-1.0750000000000068,8087360.0
-1.025000000000007,2842480.0
-0.9750000000000072,1495100.0
-0.9250000000000074,1160020.0
-0.8750000000000075,537180.0
-0.8250000000000077,352640.0
-0.7750000000000079,217840.0
-0.7250000000000081,129320.0
-0.6750000000000083,215320.0
-0.6250000000000084,218760.0
-0.5750000000000086,172900.0
-0.5250000000000088,214780.0
-0.47500000000000897,132640.0
-0.42500000000000915,59760.0
-0.3750000000000093,95540.0
-0.3250000000000095,44920.0
-0.2750000000000097,0.0
-0.22500000000000986,137400.0
-0.17500000000001004,0.0
-0.12500000000001021,50320.0
-0.07500000000001039,95880.0
-0.02500000000001057,0.0
0.024999999999989253,46060.0
0.07499999999998908,75100.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,50040.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,71300.0
0.6249999999999871,0.0
0.6749999999999869,58720.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
