abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41969.605
-2.125000000000003,125769.73
-2.0750000000000033,83836.85
-2.0250000000000035,251336.03
-1.9750000000000036,209407.14
-1.9250000000000038,335187.5
-1.875000000000004,335204.84
-1.8250000000000042,628346.06
-1.7750000000000044,1173175.8
-1.7250000000000045,1927034.0
-1.6750000000000047,2429815.2
-1.6250000000000049,3981873.0
-1.575000000000005,5657278.5
-1.5250000000000052,11777652.0
-1.4750000000000054,20680968.0
-1.4250000000000056,36036844.0
-1.3750000000000058,59065960.0
-1.325000000000006,87873336.0
-1.2750000000000061,115406680.0
-1.2250000000000063,102351360.0
-1.1750000000000065,83026040.0
-1.1250000000000067,94623160.0
-1.0750000000000068,131419240.0
-1.025000000000007,110961520.0
-0.9750000000000072,53875760.0
-0.9250000000000074,21188400.0
-0.8750000000000075,7198960.0
-0.8250000000000077,1306560.0
-0.7750000000000079,520480.0
-0.7250000000000081,525040.0
-0.6750000000000083,275520.0
-0.6250000000000084,235360.0
-0.5750000000000086,233840.0
-0.5250000000000088,43760.0
-0.47500000000000897,48640.0
-0.42500000000000915,44560.0
-0.3750000000000093,49680.0
-0.3250000000000095,0.0
-0.2750000000000097,47920.0
-0.22500000000000986,45200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
