abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125640.54
-2.375000000000002,125714.695
-2.3250000000000024,125647.03
-2.2750000000000026,628386.25
-2.2250000000000028,628450.06
-2.175000000000003,544904.7
-2.125000000000003,1217017.0
-2.0750000000000033,1382983.1
-2.0250000000000035,2012546.5
-1.9750000000000036,2389335.5
-1.9250000000000038,2808168.0
-1.875000000000004,4274957.5
-1.8250000000000042,3982067.5
-1.7750000000000044,5364013.5
-1.7250000000000045,8971067.0
-1.6750000000000047,12703305.0
-1.6250000000000049,18148300.0
-1.575000000000005,27961094.0
-1.5250000000000052,33383890.0
-1.4750000000000054,41507490.0
-1.4250000000000056,54902360.0
-1.3750000000000058,64700400.0
-1.325000000000006,77251460.0
-1.2750000000000061,88412920.0
-1.2250000000000063,79567920.0
-1.1750000000000065,57230920.0
-1.1250000000000067,34117200.0
-1.0750000000000068,14703080.0
-1.025000000000007,5962320.0
-0.9750000000000072,2699960.0
-0.9250000000000074,1444520.0
-0.8750000000000075,686240.0
-0.8250000000000077,386560.0
-0.7750000000000079,563240.0
-0.7250000000000081,266840.0
-0.6750000000000083,223080.0
-0.6250000000000084,182960.0
-0.5750000000000086,181680.0
-0.5250000000000088,93840.0
-0.47500000000000897,368400.0
-0.42500000000000915,142920.0
-0.3750000000000093,231400.0
-0.3250000000000095,47920.0
-0.2750000000000097,149920.0
-0.22500000000000986,59560.0
-0.17500000000001004,148960.0
-0.12500000000001021,59880.0
-0.07500000000001039,171120.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,58120.0
0.1249999999999889,0.0
0.17499999999998872,51440.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,58160.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,108560.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
