abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41893.97
-2.0750000000000033,83963.2
-2.0250000000000035,125768.57
-1.9750000000000036,335372.7
-1.9250000000000038,209512.81
-1.875000000000004,335415.62
-1.8250000000000042,544695.3
-1.7750000000000044,922116.25
-1.7250000000000045,796050.94
-1.6750000000000047,1760819.0
-1.6250000000000049,3060042.2
-1.575000000000005,5868914.5
-1.5250000000000052,9392962.0
-1.4750000000000054,16701047.0
-1.4250000000000056,31936514.0
-1.3750000000000058,52924708.0
-1.325000000000006,103917656.0
-1.2750000000000061,186346940.0
-1.2250000000000063,260606080.0
-1.1750000000000065,294011260.0
-1.1250000000000067,282356000.0
-1.0750000000000068,167836480.0
-1.025000000000007,72795840.0
-0.9750000000000072,23729920.0
-0.9250000000000074,6886880.0
-0.8750000000000075,3054240.0
-0.8250000000000077,1662400.0
-0.7750000000000079,1149440.0
-0.7250000000000081,809920.0
-0.6750000000000083,439520.0
-0.6250000000000084,720000.0
-0.5750000000000086,233760.0
-0.5250000000000088,182400.0
-0.47500000000000897,241760.0
-0.42500000000000915,145600.0
-0.3750000000000093,45120.0
-0.3250000000000095,53920.0
-0.2750000000000097,0.0
-0.22500000000000986,45600.0
-0.17500000000001004,101920.0
-0.12500000000001021,0.0
-0.07500000000001039,47680.0
-0.02500000000001057,83200.0
0.024999999999989253,69600.0
0.07499999999998908,48160.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,55360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
